,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20070615,UNION BANKSHARES CORP,UBSH,310230.76,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,5.0,1.0,6.0,7.0,2.0,7.0,3.0,5.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
79758,20070615,BOYD GAMING CORP,BYD,4468310.55,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,7.0,3.0,4.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,,5.0,4.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
79776,20070615,UTAH MEDICAL PRODUCTS INC,UTMD,117930.3931,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,10.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,7.0,10.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,5,10.0,10,1
79785,20070615,N V R INC,NVR,3896865.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,10.0,1.0,5.0,9.0,1.0,8.0,6.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070615,ALLIED CAPITAL CORP NEW,ALD,4840949.41,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,4.0,4.0,,1.0,,2.0,10.0,,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
79790,20070615,EMPIRE RESORTS INC,NYNY,252130.95,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,3.0,,,6.0,9.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79791,20070615,CENTURY CASINOS INC,CNTY,191553.81,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
79795,20070615,AMERISTAR CASINOS INC,ASCA,2003543.7,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,8.0,3.0,7.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,,8.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,,,5.0,4.0,7,5.0,10,1
79796,20070615,ASTORIA FINANCIAL CORP,AF,2507040.48,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,,6.0,2.0,5.0,6.0,,9.0,2.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,10.0,4.0,7,7.0,10,1
79797,20070615,ELECSYS CORP,ASY,24801.75,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
79799,20070615,ATMI INC,ATMI,1098925.76,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,6.0,10.0,,4.0,3.0,6.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070615,HOLLYWOOD MEDIA CORP,HOLL,137485.35,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,5.0,5.0,4.0,4.0,3.0,,1.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79824,20070615,FIRST FINANCIAL BANKSHARES INC,FFIN,831445.3,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,1.0,,,4.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,3.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,10.0,10,1
79828,20070615,FIRST STATE BANCORPORATION,FSNM,438588.15,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,4.0,,1.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
79839,20070615,ITRON INC,ITRI,2246473.05,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,6.0,8.0,1.0,5.0,1.0,3.0,2.0,1.0,,5.0,2.0,4.0,8.0,5.0,3.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
79841,20070615,FORWARD AIR CORP,FWRD,1006672.79,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,8.0,5.0,7,3.0,10,1
79846,20070615,MACE SECURITY INTL INC,MACE,37286.275,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
79847,20070615,MARTEK BIOSCIENCES CORP,MATK,805409.28,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,3.0,9.0,5.0,2.0,5.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070615,PROGRESSIVE GAMING INTL CORP,PGIC,187782.21,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,7,1.0,10,1
79851,20070615,OLD SECOND BANCORP INC,OSBC,394086.6,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,3.0,,9.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,4.0,7,9.0,10,1
79857,20070615,PATTERSON U T I ENERGY INC,PTEN,4286127.9,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,3.0,4.0,4.0,1.0,9.0,3.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,,,3.0,4.0,7,1.0,10,1
79859,20070615,NEW YORK COMMUNITY BANCORP INC,NYB,5560372.38,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,4.0,7.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,7,7.0,10,1
79860,20070615,QUAKER FABRIC CORP NEW,QFAB,19408.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070615,GIBRALTAR INDUSTRIES INC,ROCK,641049.12,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,10.0,8.0,6.0,4.0,1.0,2.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,9.0,10,1
79864,20070615,V S E CORP,VSEC,178678.5,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,9.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,10.0,10,1
79866,20070615,SCHNITZER STEEL INDUSTRIES INC,SCHN,1114547.4,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,1.0,8.0,8.0,,7.0,10.0,9.0,5.0,2.0,4.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
79878,20070615,UNIVERSAL FOREST PRODUCTS INC,UFPI,885805.6,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,7.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,7,5.0,10,1
79879,20070615,J D S UNIPHASE CORP,JDSU,2857433.96,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,6.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
79881,20070615,URBAN OUTFITTERS INC,URBN,4201746.24,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,4.0,9.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,,6.0,2.0,1.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
79884,20070615,WEST MARINE INC,WMAR,310186.99,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,5.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,,2.0,1.0,,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
79885,20070615,WVS FINANCIAL CORP,WVFC,-38147.55,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,7.0,9.0,2.0,7.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20070615,HARTE HANKS INC,HHS,1924466.25,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,2.0,7.0,4.0,8.0,7.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,4.0,7,9.0,10,1
79906,20070615,INCYTE CORP,INCY,572005.95,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,2.0,,,2.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
79909,20070615,M I HOMES INC,MHO,378545.36,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,4.0,4.0,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,3.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
79915,20070615,NEWFIELD EXPLORATION CO,NFX,6513548.35,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,5.0,6.0,5.0,5.0,8.0,3.0,9.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
79922,20070615,TALBOTS INC,TLB,1189162.14,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,7,2.0,10,1
79956,20070615,COMMERCE GROUP INC MASS,CGI,2279237.74,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,5.0,,,4.0,6.0,7.0,5.0,,9.0,,9.0,10.0,7.0,4.0,5.0,7.0,8.0,4.0,,,8.0,5.0,7,7.0,10,1
79965,20070615,FIRST BANCSHARES INC MO,FBSI,-25847.415,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79973,20070615,GATEWAY INC,GTW,631480.3,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
79977,20070615,HUMAN GENOME SCIENCES INC,HGSI,1365525.9,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
79994,20070615,GRILL CONCEPTS INC,GRIL,47776.94,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,4.0,8.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
80000,20070615,NATIONAL DENTEX CORP,NADX,105441.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,4.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
80001,20070615,NAVARRE CORP,NAVR,144652.73,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,5.0,6.0,10.0,3.0,9.0,1.0,,,,,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80004,20070615,NASTECH PHARMACEUTICAL CO INC,NSTK,304486.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80007,20070615,SOUTHWEST BANCORP INC OKLA,OKSB,357250.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,9.0,3.0,,4.0,1.0,5.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,3.0,7,9.0,10,1
80012,20070615,PLANAR SYSTEMS INC,PLNR,125850.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
80019,20070615,PARKERVISION INC,PRKR,293856.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,3.0,,1.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,7,4.0,10,1
80023,20070615,MONTEREY GOURMET FOODS INC,PSTA,76567.66,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,3.0,2.0,3.0,4.0,3.0,9.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
80032,20070615,SHAW GROUP INC,SGR,3533206.25,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,6.0,7,4.0,10,1
80034,20070615,MADDEN STEVEN LTD,SHOO,670153.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,6.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,8.0,,2.0,7.0,,3.0,5.0,7.0,9.0,3.0,,,8.0,5.0,7,3.0,10,1
80037,20070615,LAUREATE EDUCATION INC,LAUR,3171322.84,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,8.0,5.0,2.0,9.0,7.0,8.0,4.0,5.0,5.0,,2.0,2.0,,7.0,10.0,6.0,1.0,8.0,9.0,10.0,1.0,9.0,7,6.0,10,1
80049,20070615,TRIQUINT SEMICONDUCTOR INC,TQNT,715097.36,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
80050,20070615,U F P TECHNOLOGIES INC,UFPT,27899.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,2.0,4.0,7.0,8.0,9.0,2.0,8.0,1.0,7.0,1.0,,2.0,9.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,3.0,10,1
80054,20070615,MEDIFAST INC,MED,122200.86,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,1,1
80069,20070615,ARROWHEAD RESEARCH CORP,ARWR,237522.24,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,4.0,,7.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070615,VALLEY NATIONAL BANCORP,VLY,2837829.2,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,5.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,5.0,6.0,5.0,2.0,9.0,3.0,4,10.0,10,1
80079,20070615,CYTEC INDUSTRIES INC,CYT,2888430.3,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,8.0,5.0,2.0,8.0,2.0,2.0,4.0,8.0,3.0,,6.0,8.0,6.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,5.0,10,1
80080,20070615,EASTMAN CHEMICAL CO,EMN,5438875.2,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,8.0,8.0,7.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,7,5.0,10,1
80112,20070615,CASCADE BANCORP,CACB,649787.46,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,1.0,,,1.0,2.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,7,8.0,10,1
80113,20070615,CELADON GROUP INC,CLDN,394296.24,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,7.0,8.0,5.0,6.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
80114,20070615,C M G I INC,CMGI,982092.03,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,5.0,10.0,10.0,5.0,,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80128,20070615,VALMONT INDUSTRIES INC,VMI,1834248.24,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,,,8.0,9.0,3,6.0,10,1
