,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20080411,NATIONAL WESTERN LIFE INS CO,NWLIA,734662.5,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,7.0,4.0,9.0,4.0,,6.0,,6.0,10.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56937,20080411,N B T Y INC,NTY,2167997.64,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,6.0,2.0,7.0,8.0,2.0,1.0,3.0,6.0,6.0,,7.0,9.0,9.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,3.0,10,1
56945,20080411,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080411,TEJON RANCH CO,TRC,668948.7,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,,,5.0,4.0,6.0,7.0,,4.0,7.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,4.0,4.0,2.0,2.0,7.0,3,9.0,10,1
57015,20080411,IMPERIAL INDUSTRIES INC,IPII,8673.3,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,3,9.0,10,1
57104,20080411,NESTOR INC,NEST,7817.58,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080411,GLATFELTER P H CO,GLT,656728.18,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,6.0,4.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
57330,20080411,FRISCHS RESTAURANTS INC,FRS,114077.48,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,6.0,6.0,5.0,10.0,2.0,4.0,5.0,8.0,4.0,2.0,4.0,7.0,6.0,3.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
57446,20080411,N Y M A G I C INC,NYM,199216.16,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,4.0,2.0,,,6.0,2.0,2.0,5.0,,7.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,6.0,,,9.0,5.0,5,9.0,10,1
57509,20080411,GOODRICH PETROLEUM CORP,GDP,1024060.8,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,1.0,6.0,3,2.0,10,1
57534,20080411,NEWPORT CORP,NEWP,394459.26,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,9.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,3,6.0,10,1
57568,20080411,BALL CORP,BLL,4494010.44,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,10.0,2.0,1.0,7.0,7.0,5.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,5.0,5.0,9.0,6.0,8.0,3,6.0,10,1
57665,20080411,NIKE INC,NKE,26158552.29,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,3.0,7.0,10.0,7.0,9.0,2.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
57745,20080411,NOBILITY HOMES INC,NOBH,-70824.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,7.0,4.0,7.0,8.0,10.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,10.0,3.0,5.0,,,3.0,4.0,3,10.0,10,1
57808,20080411,VISHAY INTERTECHNOLOGY INC,VSH,1492864.52,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,4,7.0,10,1
57809,20080411,NORDSON CORP,NDSN,1836398.68,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,8.0,7.0,6.0,9.0,3.0,9.0,3.0,6.0,3.0,6.0,,7.0,4.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,4,6.0,10,1
57817,20080411,NORDSTROM INC,JWN,7410960.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,,,7.0,6.0,3,1.0,10,1
57904,20080411,AFLAC INC,AFL,31437368.73,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
57913,20080411,N A B I BIOPHARMACEUTICALS,NABI,215562.88,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,,,1.0,1.0,4,7.0,10,1
58246,20080411,NORTHERN TRUST CORP,NTRS,14797541.92,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,1.0,,,9.0,9.0,6.0,6.0,,5.0,2.0,6.0,3.0,3.0,6.0,9.0,3.0,9.0,6.0,6.0,3.0,8.0,10.0,3,6.0,10,1
58318,20080411,TEREX CORP NEW,TEX,6608064.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,5.0,7.0,2.0,2.0,7.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,9.0,8.0,4.0,1.0,9.0,8.0,,,8.0,9.0,4,2.0,10,1
58334,20080411,NORTHWEST NATURAL GAS CO,NWN,1151783.71,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,7.0,8.0,,7.0,9.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
58421,20080411,FRIEDMAN INDUSTRIES INC,FRD,34432.56,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,7.0,2.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,,4.0,6.0,5.0,5.0,3.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
58501,20080411,G P STRATEGIES CORP,GPX,138011.76,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,8.0,3.0,5.0,6.0,2.0,,6.0,6.0,7.0,5.0,7.0,10.0,7.0,2.0,2.0,1.0,8.0,2.0,3,10.0,10,1
58560,20080411,AMERICAN SCIENCE & ENGR INC,ASEI,470470.14,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,1.0,4.0,8.0,2.0,5.0,3.0,7.0,5.0,9.0,8.0,1.0,5.0,5.0,7.0,1.0,9.0,3,5.0,10,1
58675,20080411,PARKER DRILLING CO,PKD,797489.84,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,5.0,9.0,6.0,4.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,3,3.0,10,1
58683,20080411,SOUTHWEST AIRLINES CO,LUV,9306174.9,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,4.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,,,5.0,3.0,3,5.0,10,1
58755,20080411,BALDOR ELECTRIC CO,BEZ,1196225.91,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,,4.0,6.0,4.0,6.0,7.0,2.0,4.0,7.0,8.0,7.0,2.0,6.0,4,4.0,10,1
58756,20080411,O I CORP,OICO,30987.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,5.0,6.0,8.0,10.0,10.0,7.0,10.0,3.0,6.0,10.0,,3.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,,,4.0,2.0,4,10.0,10,1
58771,20080411,REGAL BELOIT CORP,RBC,1128048.78,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,3.0,3.0,3.0,5.0,7.0,3.0,8.0,4.0,,5.0,7.0,6.0,6.0,9.0,3.0,7.0,6.0,7.0,7.0,3.0,7.0,4,5.0,10,1
58819,20080411,ALLIANT ENERGY CORP,LNT,4024324.28,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,,9.0,10.0,9.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,4.0,7.0,3,9.0,10,1
58836,20080411,NEWTEK BUSINESS SERVICES INC,NEWT,38249.04,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58975,20080411,OCEANEERING INTERNATIONAL INC,OII,3388164.93,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,6.0,9.0,4.0,4.0,8.0,10.0,6.0,2.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,3.0,4.0,3.0,,,2.0,10.0,4,3.0,10,1
59010,20080411,GAP INC,GPS,13194524.45,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,3.0,10.0,,9.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,4.0,4,4.0,10,1
59045,20080411,KIRBY CORP,KEX,2894649.12,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,8.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,4.0,10.0,7.0,6.0,8.0,1.0,4.0,5.0,9.0,1.0,,,3.0,9.0,4,4.0,10,1
59089,20080411,BRISTOW GROUP INC,BRS,1300507.82,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,9.0,2.0,10.0,9.0,6.0,6.0,3.0,,6.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,9.0,3,4.0,10,1
59176,20080411,AMERICAN EXPRESS CO,AXP,50234338.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,4.0,9.0,6.0,4.0,4.0,7.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,3,5.0,10,1
59184,20080411,ANHEUSER BUSCH COS INC,BUD,34544176.68,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,9.0,3.0,4.0,9.0,7.0,8.0,9.0,1.0,9.0,,8.0,3.0,6.0,5.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,8.0,3,9.0,10,1
59185,20080411,OIL DRI CORP OF AMERICA,ODC,87561.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,5.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,4,10.0,10,1
59192,20080411,CHUBB CORP,CB,18154924.37,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,2.0,,,9.0,7.0,8.0,4.0,,10.0,5.0,8.0,10.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,2.0,5.0,9.0,3,6.0,10,1
59248,20080411,MOLSON COORS BREWING CO,TAP,9472533.48,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,10.0,9.0,10.0,10.0,10.0,9.0,3.0,6.0,8.0,2.0,,5.0,8.0,6.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,1.0,9.0,4,6.0,10,1
59256,20080411,CROWN CRAFTS INC,CRWS,33074.73,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,5.0,,,10.0,4.0,,,9.0,9.0,,6.0,10.0,8.0,8.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20080411,INTEL CORP,INTC,121535280.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,3.0,3.0,2.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,6.0,10.0,3.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,4.0,3,3.0,10,1
59396,20080411,OLD REPUBLIC INTERNATIONAL CORP,ORI,3314187.36,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,3.0,2.0,,,6.0,3.0,7.0,7.0,,6.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,5.0,6.0,3.0,9.0,3.0,3,8.0,10,1
59408,20080411,BANK OF AMERICA CORP,BAC,164095939.26,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,7.0,,6.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,9.0,7.0,7.0,3.0,2.0,7.0,3,5.0,10,1
59440,20080411,SAFECO CORP,SAF,4032513.9,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,2.0,,,7.0,3.0,4.0,6.0,,10.0,,7.0,9.0,5.0,8.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,3,5.0,10,1
59459,20080411,TRAVELERS COMPANIES INC,TRV,30269854.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,5.0,4.0,9.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,3,8.0,10,1
59467,20080411,WESTMORELAND COAL CO,WLB,149198.97,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,10.0,,,10.0,4.0,9.0,9.0,,1.0,,,1.0,,10.0,2.0,7.0,9.0,9.0,,,3.0,3.0,3,10.0,10,1
59483,20080411,Y R C WORLDWIDE INC,YRCW,760465.44,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,1.0,3.0,3,1.0,10,1
59600,20080411,TWIN DISC INC,TWIN,154120.64,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,7.0,3.0,3.0,6.0,7.0,3.0,1.0,6.0,9.0,3.0,7.0,4.0,7.0,10.0,2.0,7.0,10.0,10.0,,,5.0,3.0,3,6.0,10,1
59619,20080411,SENSIENT TECHNOLOGIES CORP,SXT,1424283.84,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,2.0,,5.0,6.0,6.0,2.0,9.0,5.0,9.0,2.0,1.0,5.0,8.0,6.0,3,8.0,10,1
59627,20080411,VIRCO MFG CORP,VIRC,66229.11,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20080411,LYDALL INC,LDL,190704.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,7.0,1.0,10.0,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,6.0,5.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
59871,20080411,ORBIT INTERNATIONAL CORP,ORBT,35430.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,5.0,3.0,7.0,8.0,10.0,8.0,1.0,4.0,6.0,2.0,,7.0,9.0,9.0,4.0,4.0,10.0,2.0,5.0,,,1.0,2.0,3,10.0,10,1
60038,20080411,ACME UNITED CORP,ACU,46379.72,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,7.0,4.0,6.0,10.0,10.0,7.0,5.0,2.0,5.0,7.0,,5.0,4.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,7.0,5.0,3.0,3,10.0,10,1
60097,20080411,MEDTRONIC INC,MDT,55926744.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,6.0,10.0,,8.0,,,,,7.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,3,9.0,10,1
60098,20080411,OTTER TAIL CORP,OTTR,1046003.2,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,6.0,8.0,8.0,5.0,5.0,7.0,6.0,8.0,6.0,4.0,,5.0,6.0,5.0,2.0,8.0,5.0,6.0,2.0,2.0,5.0,5.0,7.0,3,10.0,10,1
60186,20080411,OWENS & MINOR INC NEW,OMI,1685947.89,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,4.0,8.0,9.0,3.0,9.0,8.0,5.0,4.0,3.0,10.0,7.0,5.0,6.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,7.0,3,5.0,10,1
60206,20080411,SNAP ON INC,SNA,2910202.36,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,8.0,4.0,5.0,4.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,8.0,6.0,10.0,9.0,3,6.0,10,1
60273,20080411,DECORATOR INDUSTRIES INC,DII,9834.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,3.0,,,10.0,3.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
60442,20080411,P N C FINANCIAL SERVICES GRP INC,PNC,21875004.8,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,6.0,1.0,,,10.0,6.0,7.0,6.0,,1.0,4.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
60468,20080411,GRAHAM CORP,GHM,254449.69,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,10.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,,,3.0,7.0,3,2.0,10,1
