,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76804,20130208,M G I C INVESTMENT CORP WIS,MTG,555588.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20130208,HAEMONETICS CORP MASS,HAE,2147707.92,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,6.0,7.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,2.0,,4.0,3.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
76838,20130208,PROASSURANCE CORP,PRA,2839914.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,3.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,5,9.0,10,1
76839,20130208,NATIONAL BEVERAGE CORP,FIZZ,641193.36,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,7.0,1.0,3.0,8.0,10.0,4.0,2.0,1.0,2.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20130208,BIOGEN IDEC INC,BIIB,38859145.28,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,4.0,9.0,8.0,3.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,9.0,10.0,5,7.0,10,1
76847,20130208,BON TON STORES INC,BONT,200347.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,10.0,7.0,,,2.0,2.0,5,3.0,10,1
76856,20130208,FIRST CASH FINANCIAL SVCS INC,FCFS,1583113.36,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,8.0,3.0,,,4.0,8.0,7.0,1.0,,9.0,10.0,10.0,8.0,10.0,5.0,5.0,8.0,2.0,4.0,,,4.0,8.0,5,7.0,10,1
76858,20130208,JOES JEANS INC,JOEZ,92411.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,5.0,,,9.0,9.0,10.0,8.0,8.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
76868,20130208,AAON INC,AAON,581566.96,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,8.0,3.0,4.0,5.0,5.0,5.0,2.0,2.0,7.0,,8.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,5.0,7.0,7.0,4.0,5,9.0,10,1
76869,20130208,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20598.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,4.0,8.0,6.0,5.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
76879,20130208,ADVANCED PHOTONIX INC,API,19008.21,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20130208,ABRAXAS PETROLEUM CORP,AXAS,197521.29,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,6.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
76892,20130208,B O K FINANCIAL CORP,BOKF,3935377.2,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,4.0,8.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,5,10.0,10,1
76908,20130208,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130208,STERLING CONSTRUCTION CO INC,STRL,164620.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,2.0,10.0,6.0,4.0,7.0,2.0,8.0,9.0,10.0,4.0,,4.0,3.0,4.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20130208,INSIGNIA SYSTEMS INC,ISIG,27476.04,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
76946,20130208,TRANSCAT INC,TRNS,45336.2,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,2.0,5.0,1.0,4.0,10.0,1.0,3.0,2.0,6.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,3,10.0,10,1
76950,20130208,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130208,N T N BUZZTIME INC,NTN,14209.6916,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,4.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76978,20130208,RENTECH INC,RTK,680218.0,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,6.0,,,4.0,10.0,1.0,4.0,4.0,8.0,,5.0,3.0,6.0,1.0,3.0,2.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
76980,20130208,ROCHESTER MEDICAL CORP,ROCM,144786.88,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,7.0,3.0,3.0,6.0,9.0,5.0,9.0,5.0,3.0,,2.0,4.0,,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,5,9.0,10,1
77004,20130208,FOOD TECHNOLOGY SERVICE INC,VIFL,14574.5,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,,6.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
77007,20130208,VALUEVISION MEDIA INC,VVTV,141520.32,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
77011,20130208,ZOOM TECHNOLOGIES INC,ZOOM,18764.16,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
77037,20130208,OLD DOMINION FREIGHT LINE INC,ODFL,3054549.25,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,4.0,6.0,5.0,7.0,7.0,2.0,1.0,3.0,7.0,,,,,4.0,8.0,6.0,4.0,5.0,6.0,4.0,4.0,6.0,5,7.0,10,1
77043,20130208,S W S GROUP INC,SWS,210741.57,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,3.0,10.0,,,9.0,1.0,1.0,9.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
77045,20130208,STEWART ENTERPRISES INC,STEI,666645.55,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,4.0,2.0,8.0,7.0,6.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
77082,20130208,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130208,ATLANTIC TELE NETWORK INC,ATNI,680247.59,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,6.0,3.0,7.0,5.0,7.0,5.0,3.0,4.0,7.0,3.0,,,,,1.0,3.0,6.0,5.0,1.0,,,6.0,7.0,5,8.0,10,1
77114,20130208,WORLD ACCEPTANCE CORP,WRLD,964909.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,6.0,7.0,,,1.0,7.0,2.0,1.0,,10.0,6.0,9.0,9.0,9.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,5,3.0,10,1
77117,20130208,WABASH NATIONAL CORP,WNC,665149.32,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,9.0,9.0,6.0,4.0,1.0,4.0,7.0,6.0,2.0,7.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,2.0,10,1
77120,20130208,HORACE MANN EDUCATORS CORP NEW,HMN,834813.6,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,6.0,,,8.0,8.0,6.0,6.0,,8.0,,,,,4.0,9.0,2.0,6.0,4.0,4.0,5.0,7.0,4.0,5,9.0,10,1
77157,20130208,OWENS ILL INC,OI,4109959.4,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,6.0,5.0,4.0,3.0,6.0,2.0,8.0,9.0,4.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,6.0,5.0,5,5.0,10,1
77165,20130208,SANFILIPPO JOHN B & SON,JBSS,155276.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,5.0,7.0,9.0,9.0,5.0,10.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,10.0,4.0,5,8.0,10,1
77173,20130208,VITESSE SEMICONDUCTOR CORP,VTSS,74362.32,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,8.0,1.0,10.0,,,1.0,,,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77175,20130208,AMERICAN SUPERCONDUCTOR CORP,AMSC,162838.2,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,5,5.0,10,1
77178,20130208,QUALCOMM INC,QCOM,115028803.5,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,2.0,3.0,4.0,9.0,5.0,4.0,3.0,2.0,3.0,,3.0,7.0,,5.0,6.0,8.0,7.0,3.0,2.0,1.0,6.0,9.0,5,5.0,10,1
77182,20130208,PERRIGO CO,PRGO,10178792.1,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,2.0,1.0,,4.0,,,,,10.0,6.0,10.0,7.0,10.0,10.0,8.0,7.0,10.0,5,4.0,10,1
77186,20130208,PERFUMANIA HOLDINGS INC,PERF,94525.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,5.0,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20130208,TETRA TECH INC,TTEK,1885890.37,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,4.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,4.0,5.0,3.0,5.0,5,8.0,10,1
77202,20130208,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8056.2,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,8.0,10,1
77205,20130208,ONCOTHYREON INC,ONTY,111571.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
77208,20130208,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,98148.3,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,8.0,,1.0,5.0,,7.0,3.0,9.0,8.0,2.0,9.0,,9.0,,,,3.0,5,10.0,10,1
77217,20130208,WISDOMTREE INVESTMENTS INC,WETF,1175051.36,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,5.0,8.0,,1.0,1.0,,,,,1.0,2.0,8.0,,1.0,,,,2.0,5,4.0,10,1
77235,20130208,WIRELESS TELECOM GROUP INC,WTT,29156.16,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,9.0,,6.0,9.0,8.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
77236,20130208,PANHANDLE OIL & GAS INC,PHX,226962.05,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,2.0,4.0,1.0,1.0,8.0,4.0,2.0,6.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,8.0,5.0,5,10.0,10,1
77256,20130208,MAINSOURCE FINANCIAL GROUP INC,MSFG,280209.0,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,7.0,,,8.0,9.0,2.0,8.0,,5.0,,6.0,9.0,4.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,5,10.0,10,1
77259,20130208,ALLIED HEALTHCARE PRODUCTS INC,AHPI,19914.4,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20130208,SPECTRANETICS CORP,SPNC,576698.64,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,9.0,7.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,,,,2.0,3.0,5.0,1.0,3.0,,,1.0,3.0,5,8.0,10,1
77274,20130208,GILEAD SCIENCES INC,GILD,62175075.7,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,,,,,5.0,3.0,10.0,3.0,6.0,,,10.0,7.0,5,9.0,10,1
77279,20130208,ABAXIS INC,ABAX,961437.0,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,4.0,7.0,2.0,4.0,2.0,9.0,3.0,7.0,2.0,3.0,8.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,9.0,,,3.0,7.0,5,8.0,10,1
77281,20130208,WHOLE FOODS MARKET INC,WFM,17536986.0,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,3.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,1.0,2.0,,3.0,3.0,,6.0,6.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5,4.0,10,1
77282,20130208,MISONIX INC,MSON,39832.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,5.0,10,1
77292,20130208,P D L BIOPHARMA INC,PDLI,961934.08,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,4.0,,,1.0,7.0,2.0,2.0,,6.0,,,10.0,10.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20130208,SCOTTS MIRACLE GRO CO,SMG,2710580.39,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,5.0,6.0,2.0,6.0,4.0,3.0,5.0,4.0,2.0,5.0,,1.0,2.0,1.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77327,20130208,ACORN ENERGY INC,ACFN,135336.81,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,6.0,3.0,1.0,1.0,8.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,5,8.0,10,1
77338,20130208,ROPER INDUSTRIES INC NEW,ROP,11741862.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,8.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130208,POWERSECURE INTERNATIONAL INC,POWR,163827.0,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,,4.0,3.0,4.0,3.0,3.0,3.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
77354,20130208,SCHOLASTIC CORP,SCHL,876826.0,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,8.0,7.0,10.0,2.0,4.0,2.0,7.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
77357,20130208,SYNOPSYS INC,SNPS,5228696.8,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,5.0,4.0,,,9.0,5.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130208,CALLAWAY GOLF CO,ELY,498356.82,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,2.0,9.0,10.0,2.0,3.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,5.0,3.0,7.0,,,3.0,1.0,5,6.0,10,1
77379,20130208,FIRST FINANCIAL CORP IN,THFF,398211.39,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,8.0,2.0,3.0,4.0,,5.0,,,,,9.0,8.0,4.0,2.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
77393,20130208,BIOTIME INC,BTX,220138.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,8.0,10,1
77413,20130208,SCICLONE PHARMACEUTICALS INC,SCLN,257082.84,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,4.0,,,3.0,2.0,9.0,1.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
