,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20061114,HASBRO INC,HAS,4408561.85,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,10.0,8.0,10.0,7.0,7.0,8.0,8.0,4.0,10.0,,9.0,10.0,9.0,1.0,7.0,7.0,8.0,5.0,4.0,7.0,4.0,4.0,3,4.0,10,1
53015,20061114,MERRIMAC INDUSTRIES INC,MRM,31794.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,7.0,2.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,1.0,5,10.0,10,1
53065,20061114,INTERPUBLIC GROUP COS INC,IPG,5078085.12,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,7.0,4.0,4.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,,6.0,7.0,3.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,8.0,1.0,3,5.0,10,1
53074,20061114,MESA LABORATORIES INC,MLAB,62190.8,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,8.0,6.0,10.0,6.0,1.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
53082,20061114,MAIR HOLDINGS INC,MAIR,115315.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
53110,20061114,BADGER METER INC,BMI,380673.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,,7.0,5.0,8.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,3,9.0,10,1
53197,20061114,METHODE ELECTRONICS INC,METH,431630.98,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,3.0,2.0,6.0,6.0,6.0,3.0,8.0,6.0,8.0,8.0,,3.0,5.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,5,5.0,10,1
53225,20061114,WASHINGTON POST CO,WPO,5750194.08224,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,9.0,5.0,6.0,10.0,3.0,9.0,6.0,6.0,6.0,,5.0,5.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,10.0,5.0,10.0,3,10.0,10,1
53373,20061114,SIEBERT FINANCIAL CORP,SIEB,86442.28,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,8.0,,,10.0,6.0,7.0,10.0,,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20061114,MICROS SYSTEMS INC,MCRS,2063584.35,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,7.0,5.0,5.0,3.0,1.0,1.0,2.0,,2.0,3.0,,7.0,1.0,3.0,10.0,9.0,,,5.0,8.0,4,4.0,10,1
53575,20061114,CROSS A T CO,ATX,97095.24,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,3.0,7.0,10.0,1.0,4.0,3.0,1.0,6.0,1.0,3,10.0,10,1
53604,20061114,GORMAN RUPP CO,GRC,413664.3,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,9.0,4.0,7.0,4.0,6.0,,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,7.0,3,9.0,10,1
53612,20061114,LONGS DRUG STORES INC,LDG,1734405.5,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,3.0,6.0,2.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,3,4.0,10,1
53613,20061114,MICRON TECHNOLOGY INC,MU,10911720.95,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,9.0,2.0,10.0,10.0,4.0,9.0,2.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,2.0,1.0,2.0,10.0,,,8.0,2.0,5,2.0,10,1
53640,20061114,MICROSEMI CORP,MSCC,1537366.56,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,,,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,4,1.0,10,1
53656,20061114,MICROWAVE FILTER CO INC,MFCO,3482.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
53663,20061114,U I L HOLDINGS CORP,UIL,1045305.48,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
53831,20061114,CENTEX CORP,CTX,6222562.5,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,9.0,10.0,1.0,3.0,5.0,3.0,9.0,4.0,2.0,9.0,9.0,,,9.0,9.0,3,1.0,10,1
53859,20061114,MIDDLESEX WATER CO,MSEX,215727.3339,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,7.0,10.0,8.0,4.0,10.0,3.0,2.0,6.0,6.0,4.0,,5.0,6.0,5.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,3.0,3,10.0,10,1
53866,20061114,FAMILY DOLLAR STORES INC,FDO,4227555.92,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,7.0,,,7.0,5.0,3,3.0,10,1
54084,20061114,HALLWOOD GROUP INC,HWG,143925.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,10.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,6.0,,,10.0,10.0,5,10.0,10,1
54114,20061114,MILLER HERMAN INC,MLHR,2326441.9,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,7.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,1.0,10.0,7.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,9.0,,,8.0,6.0,3,5.0,10,1
54148,20061114,PULTE HOMES INC,PHM,7740130.15,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,,5.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,,,7.0,5.0,3,2.0,10,1
54181,20061114,MILLIPORE CORP,MIL,3538258.39,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,2.0,,,,,5.0,7.0,5.0,6.0,7.0,7.0,5.0,8.0,10.0,3,4.0,10,1
54199,20061114,S J W CORP,SJW,632393.92,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,9.0,10.0,9.0,6.0,6.0,8.0,1.0,4.0,5.0,7.0,,6.0,7.0,6.0,2.0,6.0,9.0,6.0,2.0,1.0,5.0,8.0,6.0,3,10.0,10,1
54244,20061114,FLANIGANS ENTERPRISES INC,BDL,-21572.38,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,8.0,6.0,10.0,10.0,3.0,3.0,2.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,9.0,10,1
54253,20061114,MINE SAFETY APPLIANCES CO,MSA,1377634.86,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,3.0,3.0,2.0,5.0,2.0,2.0,7.0,2.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,2.0,6.0,7.0,3,7.0,10,1
54279,20061114,DOWNEY FINANCIAL CORP,DSL,2075123.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,6.0,,,1.0,5.0,7.0,5.0,,7.0,3.0,7.0,10.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,10.0,3,3.0,10,1
54341,20061114,NEVADA CHEMICALS INC,NCEM,59355.5,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,6.0,8.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,8.0,6.0,10.0,5.0,9.0,9.0,10.0,10.0,1.0,5,10.0,10,1
54391,20061114,EDWARDS A G INC,AGE,4377231.6,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,8.0,8.0,,,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,6.0,6.0,4.0,10.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,3,7.0,10,1
54439,20061114,ORLEANS HOMEBUILDERS INC,OHB,240019.0,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
54578,20061114,FIRST ACCEPTANCE CORP,FAC,507731.95,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,,,8.0,6.0,8.0,2.0,,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8,10.0,10,1
54594,20061114,A A R CORP,AIR,950463.8,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,2.0,5.0,3.0,1.0,2.0,10.0,2.0,4.0,6.0,1.0,,5.0,5.0,5.0,3.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,3,3.0,10,1
54624,20061114,ENERGYSOUTH INC,ENSI,307389.96,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,5.0,9.0,7.0,7.0,7.0,7.0,3.0,5.0,5.0,,,,,1.0,4.0,9.0,2.0,1.0,,,6.0,7.0,3,10.0,10,1
54675,20061114,M O C O N INC,MOCO,61453.44,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,8.0,5.0,7.0,10.0,10.0,6.0,5.0,9.0,4.0,4.0,,7.0,7.0,9.0,8.0,6.0,10.0,3.0,9.0,9.0,7.0,5.0,1.0,4,10.0,10,1
54704,20061114,MODINE MANUFACTURING CO,MOD,817358.4,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,2.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,8.0,9.0,,3.0,3.0,3.0,9.0,8.0,1.0,4.0,9.0,9.0,10.0,7.0,4.0,5,7.0,10,1
54798,20061114,M G I PHARMA INC,MOGN,1500516.33,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,,3.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,,,1.0,3.0,5,2.0,10,1
54818,20061114,RUDDICK CORP,RDK,1359524.18,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,8.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,6.0,3.0,9.0,4.0,2.0,3.0,2.0,3.0,6.0,5.0,3,10.0,10,1
54827,20061114,MOLEX INC,MOLX,3313350.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,9.0,2.0,8.0,10.0,10.0,10.0,7.0,9.0,4.0,7.0,,2.0,5.0,,10.0,4.0,1.0,2.0,10.0,,,5.0,9.0,3,5.0,10,1
54974,20061114,MONMOUTH CAPITAL CORP,MONM,28819.54,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,8.0,,,10.0,4.0,9.0,3.0,,1.0,,3.0,2.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,5.0,1.0,1.0,3,10.0,10,1
55001,20061114,TRINITY INDUSTRIES INC,TRN,3033567.04,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,3.0,6.0,4.0,2.0,3.0,8.0,1.0,6.0,5.0,1.0,,8.0,9.0,8.0,2.0,4.0,3.0,9.0,1.0,,,2.0,6.0,3,2.0,10,1
55212,20061114,S P X CORP,SPW,3554882.5,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,6.0,3.0,8.0,7.0,3.0,8.0,5.0,9.0,7.0,10.0,,6.0,8.0,5.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,10.0,9.0,3,4.0,10,1
55213,20061114,RUBY TUESDAY INC,RI,1617580.8,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,8.0,3.0,2.0,1.0,8.0,9.0,7.0,4.0,10.0,,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,3,3.0,10,1
55511,20061114,P N M RESOURCES INC,PNM,2129515.2,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,9.0,10.0,10.0,8.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,3,6.0,10,1
55546,20061114,UNITED CAPITAL CORP,AFP,224306.7,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,8.0,1.0,,,10.0,6.0,8.0,3.0,,9.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,9.0,7.0,8.0,3.0,8.0,4.0,3,10.0,10,1
55597,20061114,BRUSH ENGINEERED MATERIALS INC,BW,706532.68,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
55678,20061114,INTERGROUP CORP,INTG,43095.952,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,2.0,,,10.0,4.0,5.0,7.0,,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,7.0,,,8.0,3.0,5,10.0,10,1
55781,20061114,BANDAG INC,BDG,423265.92,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,6.0,10.0,8.0,10.0,10.0,3.0,8.0,,8.0,2.0,,3.0,6.0,5.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,,10.0,3,5.0,10,1
55862,20061114,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20061114,WAL MART STORES INC,WMT,198696065.12,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,7.0,6.0,4.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,8.0,8.0,8.0,6.0,1.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
55993,20061114,NAPCO SECURITY SYSTEMS INC,NSSC,112704.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,6.0,2.0,1.0,5.0,3.0,,8.0,4.0,9.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,5,5.0,10,1
56040,20061114,NASH FINCH COMPANY,NAFC,348545.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,5.0,6.0,7.0,1.0,1.0,4.0,6.0,9.0,4.0,,,,,3.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,4.0,5,4.0,10,1
56063,20061114,FRONTIER OIL CORP,FTO,3328456.83,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,3.0,5.0,2.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,3.0,,,2.0,5.0,3,1.0,10,1
56143,20061114,POPE & TALBOT INC,POP,81863.4,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,3,5.0,10,1
56223,20061114,LOUISIANA PACIFIC CORP,LPX,2126374.94,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,1.0,4.0,3.0,4.0,1.0,4.0,1.0,10.0,9.0,,2.0,2.0,3.0,5.0,6.0,1.0,8.0,5.0,4.0,1.0,5.0,3.0,3,2.0,10,1
56232,20061114,NATIONAL CITY CORP,NCC,22449937.5,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,8.0,6.0,,,6.0,7.0,7.0,7.0,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,4,8.0,10,1
56274,20061114,CONAGRA INC,CAG,12906648.2,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,9.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,4.0,8.0,4.0,3,7.0,10,1
56573,20061114,ILLINOIS TOOL WORKS INC,ITW,26637597.22,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,3.0,4.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,1.0,9.0,8.0,4,8.0,10,1
56602,20061114,CAGLES INC,CGLA,-35809.65,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,9.0,8.0,10.0,10.0,10.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
56611,20061114,NATIONAL PENN BANCSHARES INC,NPBC,976456.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,6.0,5.0,,2.0,,6.0,7.0,3.0,6.0,9.0,4.0,6.0,4.0,3.0,3.0,3.0,3.0,5,10.0,10,1
56710,20061114,NATIONAL SECURITY GROUP INC,NSEC,39422.66,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,6.0,,7.0,,4.0,9.0,4.0,10.0,1.0,10.0,6.0,9.0,,,10.0,2.0,3,10.0,10,1
