,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14495,20190613,A10 NETWORKS INC,ATEN,476500.5,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,8.0,3.0,9.0,8.0,5.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,4.0,5.0,4.0,9.0,2.0,,,3.0,1.0,8,7.0,10,1
14497,20190613,ACTINIUM PHARMACEUTICALS INC,ATNM,39487.6858,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14498,20190613,AEROHIVE NETWORKS INC,HIVE,193208.47,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14499,20190613,AMBER ROAD INC,AMBR,369707.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,1.0,4.0,9.0,5.0,2.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,3.0,8,2.0,10,1
14502,20190613,CASTLIGHT HEALTH INC,CSLT,327617.43,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
14503,20190613,OUTFRONT MEDIA INC,OUT,3562120.25,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,9.0,4.0,8,6.0,10,1
14504,20190613,QUOTIENT TECHNOLOGY INC,QUOT,1029290.43,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,4.0,4.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
14505,20190613,ENLINK MIDSTREAM LLC,ENLC,4866828.3,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,2.0,8.0,4.0,6.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,2.0,6.0,,,1.0,2.0,8,8.0,10,1
14516,20190613,Q 2 HOLDINGS INC,QTWO,3245387.04,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,7.0,2.0,8.0,8,6.0,10,1
14521,20190613,TRINET GROUP INC,TNET,4838546.96,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,10.0,10.0,5.0,4.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,7.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8,8.0,10,1
14523,20190613,22ND CENTURY GROUP INC,XXII,251813.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,6.0,7.0,9.0,4.0,5.0,,3.0,2.0,,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
14526,20190613,APOGEE ENTERPRISES INC,APOG,1031221.1,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,6.0,9.0,6.0,9.0,6.0,5.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,10.0,7.0,9.0,10.0,8.0,6.0,2,4.0,10,1
14528,20190613,APPLIED GENETIC TECHNOLOGIES COR,AGTC,69413.22,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,9.0,1.0,8,9.0,10,1
14531,20190613,AKEBIA THERAPEUTICS INC,AKBA,504453.64,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190613,A MARK PRECIOUS METALS INC,AMRK,85778.2,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,2.0,4.0,5.0,1.0,10.0,3.0,9.0,6.0,8.0,6.0,,5.0,6.0,3.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
14535,20190613,AQUINOX PHARMACEUTICALS INC,AQXP,53428.99,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,4.0,9.0,6.0,,3.0,1.0,,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
14536,20190613,BIO PATH HOLDINGS INC,BPTH,40766.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,3.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190613,P L X PHARMA INC,PLXP,43332.3,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,7.0,9.0,10.0,10.0,2.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14541,20190613,CHEVRON CORP NEW,CVX,230322909.92,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,1.0,9.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,6.0,4.0,7.0,6.0,6.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
14542,20190613,ALPHABET INC,GOOG,379179402.24528,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,3.0,,6.0,,,,,5.0,6.0,5.0,2.0,5.0,6.0,9.0,3.0,10.0,8,9.0,10,1
14543,20190613,BLUE BIRD CORP,BLBD,509278.0,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,3.0,1.0,,,6.0,4.0,3.0,3.0,,8.0,,,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,10.0,10,1
14544,20190613,LANDS END INC,LE,389890.41,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,5.0,6.0,8.0,10.0,2.0,4.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,,,7.0,3.0,8,7.0,10,1
14545,20190613,LIPOCINE INC,LPCN,39811.5,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14547,20190613,PAYLOCITY HOLDING CORP,PCTY,5057957.52,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,10.0,5.0,3.0,6.0,10.0,6.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,1.0,5.0,2.0,10.0,1.0,,,4.0,9.0,8,7.0,10,1
14548,20190613,PROFIRE ENERGY INC,PFIE,67677.61,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,6.0,,3.0,8.0,,4.0,3.0,8.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
14550,20190613,RECRO PHARMA INC,REPH,207614.16,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,3.0,6.0,,5.0,10.0,1.0,8.0,2.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190613,PULMATRIX INC,PULM,17543.768,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
14554,20190613,2 U INC,TWOU,2083321.73,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
14555,20190613,ARAVIVE INC,ARAV,65632.14,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,6.0,3.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,,3.0,1.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
14556,20190613,ENERGOUS CORP,WATT,133243.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14558,20190613,ALLY FINANCIAL INC,ALLY,11692360.96,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,3.0,10.0,5.0,7.0,3.0,3.0,2.0,7.0,5.0,8,5.0,10,1
14567,20190613,GRUBHUB INC,GRUB,6649538.61,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,8.0,8,1.0,10,1
14574,20190613,MOELIS & CO,MC,1650480.8,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,5.0,6.0,,,6.0,2.0,2.0,1.0,,1.0,,8.0,4.0,7.0,9.0,5.0,4.0,5.0,9.0,,,1.0,5.0,8,3.0,10,1
14579,20190613,PAYCOM SOFTWARE INC,PAYC,12798990.73493,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,10.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,10.0,8,3.0,10,1
14580,20190613,RUBICON PROJECT INC,RUBI,302371.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,1.0,1.0,8,2.0,10,1
14589,20190613,ADAMAS PHARMACEUTICALS INC,ADMS,126651.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,5.0,2.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20190613,AGROFRESH SOLUTIONS INC,AGFS,94158.99,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190613,DARE BIOSCIENCE INC,DARE,15014.7,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14593,20190613,APPLE INC,AAPL,893298665.23925,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,6.0,1.0,1.0,9.0,7.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,9.0,10.0,3,6.0,10,1
14596,20190613,FIVE 9 INC,FIVN,3026817.44,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,4.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,7.0,3.0,,,1.0,7.0,8,3.0,10,1
14599,20190613,HENNESSY ADVISORS INC,HNNA,70921.62,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,6.0,,,9.0,1.0,3.0,3.0,,9.0,,8.0,10.0,9.0,4.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
14601,20190613,NAVIENT CORP,NAVI,3206400.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,8.0,5.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,8,6.0,10,1
14602,20190613,OPUS BANK,OPB,751179.84,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,5.0,10.0,7.0,8.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,7.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
14603,20190613,PHIBRO ANIMAL HEALTH CORP,PAHC,592003.84,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,2.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
14604,20190613,PEOPLES FINANCIAL SERVICES CORP,PFIS,315937.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,8,10.0,10,1
14607,20190613,1347 PROPERTY INSURANCE HLDS INC,PIH,34875.4,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
14608,20190613,SABRE CORP,SABR,6120561.08,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,2.0,10.0,1.0,1.0,5.0,4.0,5.0,5.0,3.0,6.0,,9.0,5.0,6.0,3.0,6.0,6.0,2.0,3.0,3.0,7.0,5.0,4.0,8,5.0,10,1
14609,20190613,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,156880.36,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,6.0,,,1.0,4.0,2.0,9.0,2.0,4.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
14610,20190613,INPIXON,INPX,6495.6495,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14615,20190613,IMMUNIC INC,IMUX,93668.68,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,,,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
14617,20190613,ARES MANAGEMENT CORP,ARES,2763097.68,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,9.0,6.0,,,10.0,8.0,,,,2.0,,8.0,8.0,4.0,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,6.0,10,1
14625,20190613,HERITAGE INSURANCE HOLDINGS INC,HRTG,467902.67,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,,,5.0,3.0,6.0,5.0,,1.0,,3.0,8.0,,1.0,5.0,9.0,9.0,2.0,,,9.0,3.0,8,7.0,10,1
14632,20190613,NOW INC,DNOW,1507946.4,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,4.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
14634,20190613,PARSLEY ENERGY INC,PE,4905439.3,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,1.0,5.0,2.0,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,3.0,8,1.0,10,1
14636,20190613,SUPERIOR DRILLING PRODUCTS INC,SDPI,28204.431,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,7.0,10,1
14641,20190613,ZENDESK INC,ZEN,9640624.35,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
14645,20190613,AGILE THERAPEUTICS INC,AGRX,57303.33,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,10.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
14646,20190613,ALDER BIOPHARMACEUTICALS INC,ALDR,989522.4,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,1.0,3.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,2.0,8,3.0,10,1
14647,20190613,ALDEYRA THERAPEUTICS INC,ALDX,185564.25,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,5.0,2.0,5.0,3.0,1.0,,2.0,1.0,,8.0,1.0,8.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
14650,20190613,BANKWELL FINANCIAL GROUP INC,BWFG,228317.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,5.0,9.0,3.0,,4.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,8,10.0,10,1
14653,20190613,FIRST MID BANCSHARES INC,FMBH,563349.06,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,1.0,5.0,8,10.0,10,1
14663,20190613,QUEST RESOURCE HOLDING CORP,QRHC,39449.5,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,9.0,5.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190613,RESONANT INC,RESN,72188.73,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,8.0,10,1
