,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14634,20170531,PARSLEY ENERGY INC,PE,7308339.55,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,3.0,1.0,5.0,1.0,5.0,9.0,1.0,,5.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,5.0,9,1.0,10,1
14636,20170531,SUPERIOR DRILLING PRODUCTS INC,SDPI,20325.48,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14637,20170531,TIME INC NEW,TIME,1243225.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,,9.0,9.0,5.0,8.0,10.0,7.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,3.0,10,1
14641,20170531,ZENDESK INC,ZEN,2571032.76,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,,,7.0,,,,5.0,9,4.0,10,1
14645,20170531,AGILE THERAPEUTICS INC,AGRX,94483.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14646,20170531,ALDER BIOPHARMACEUTICALS INC,ALDR,776314.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,4.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
14647,20170531,ALDEYRA THERAPEUTICS INC,ALDX,76416.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14650,20170531,BANKWELL FINANCIAL GROUP INC,BWFG,237441.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,9.0,10.0,5.0,,,3.0,8.0,7.0,8.0,4.0,3.0,3.0,,,2.0,,,,5.0,9,10.0,10,1
14653,20170531,FIRST MID ILLINOIS BANCSHRS INC,FMBH,413385.9,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,9.0,9.0,4.0,,,1.0,,7.0,8.0,4.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14654,20170531,PAPA MURPHYS HOLDINGS INC,FRSH,82391.58,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,9.0,,,1.0,1.0,9.0,,10.0,6.0,,6.0,9.0,5.0,4.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
14658,20170531,K 2 M GROUP HOLIDINGS,KTWO,969514.0,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,7.0,6.0,8.0,4.0,7.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,9,4.0,10,1
14663,20170531,QUEST RESOURCE HOLDING CORP,QRHC,38793.42,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14667,20170531,RESONANT INC,RESN,62615.184,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14668,20170531,SCYNEXIS INC,SCYX,41020.41,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14670,20170531,SERVISFIRST BANCSHARES INC,SFBS,1808967.68,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,9.0,8.0,5.0,3.0,9.0,5.0,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,7.0,,,2.0,2.0,5.0,,6.0,9,8.0,10,1
14671,20170531,STONEGATE BANK,SGBK,693076.8,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,9.0,,,6.0,9.0,7.0,,,1.0,,4.0,7.0,,8.0,8.0,,,7.0,7.0,9.0,,6.0,9,5.0,10,1
14675,20170531,TECOGEN INC,TGEN,67745.34,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,4.0,,2.0,2.0,,5.0,3.0,3.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14677,20170531,TRUECAR INC,TRUE,1632988.62,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,2.0,10.0,5.0,,2.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,1
14682,20170531,RAYONIER ADVANCED MATERIALS INC,RYAM,752587.03,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,3.0,8.0,,,10.0,8.0,1.0,,5.0,7.0,,,,,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
14684,20170531,TIMKENSTEEL CORP,TMST,581299.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,9.0,5.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
14688,20170531,AMPHASTAR PHARMACEUTICALS INC,AMPH,780747.66,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,3.0,6.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,3.0,9,5.0,10,10
14689,20170531,AEMETIS INC,AMTX,31907.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,8.0,,,9.0,1.0,10.0,,,7.0,,,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20170531,ARDELYX INC,ARDX,222718.9,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14691,20170531,CYMABAY THERAPEUTICS INC,CBAY,140884.8,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14693,20170531,CELLULAR BIOMEDICINE GROUP INC,CBMG,91462.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,5.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14694,20170531,GOPRO INC,GPRO,879827.7,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14695,20170531,KITE PHARMA INC,KITE,4089406.72,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,9.0,9,1.0,10,10
14696,20170531,MICHAELS COMPANIES INC,MIK,3650509.16,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,3.0,,,3.0,1.0,2.0,,,10.0,,,10.0,10.0,3.0,5.0,,,4.0,,,,4.0,9,3.0,10,10
14697,20170531,MOBILEIRON INC,MOBL,497777.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,,2.0,1.0,,3.0,2.0,,,5.0,,,,1.0,9,9.0,10,1
14702,20170531,APPLIED MATERIALS INC,AMAT,49304116.16,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,10.0,8.0,8.0,8.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,9.0,10.0,3.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,6.0,2,5.0,10,1
14707,20170531,RADIUS HEALTH INC,RDUS,1501711.74,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,4.0,10.0,,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,2.0,10,1
14708,20170531,MIRAGEN THERAPEUTICS INC,MGEN,233709.84,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,,7.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
14711,20170531,ZAFGEN INC,ZFGN,92794.47,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14714,20170531,ARISTA NETWORKS INC,ANET,10612539.04,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,6.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,10.0,9,3.0,10,1
14715,20170531,ASPEN AEROGELS INC,ASPN,106256.16,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14716,20170531,CENTURY COMMUNITIES INC,CCS,555045.9,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,8.0,9.0,8.0,5.0,9.0,9.0,,8.0,2.0,7.0,8.0,10.0,8.0,2.0,5.0,,,1.0,,,,4.0,9,5.0,10,10
14719,20170531,ECLIPSE RESOURCES CORP,ECR,588190.4,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14720,20170531,ENERJEX RESOURCES INC,ENRJ,2508.2834,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,1.0,,,7.0,3.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14750,20170531,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5066334.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,8.0,5.0,5.0,5.0,4.0,4.0,4.0,,3.0,8.0,,4.0,4.0,,10.0,6.0,,,10.0,10.0,8.0,,6.0,9,7.0,10,10
14751,20170531,VERITIV CORP,VRTV,693542.2,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,4.0,4.0,7.0,10.0,6.0,7.0,6.0,,8.0,8.0,,5.0,4.0,3.0,7.0,2.0,,,3.0,,,,7.0,9,6.0,10,1
14759,20170531,ADVANCED DRAINAGE SYSTEMS INC,WMS,1059722.7,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,3.0,2.0,10.0,,3.0,3.0,,8.0,4.0,6.0,2.0,6.0,,,6.0,7.0,7.0,,4.0,9,8.0,10,10
14761,20170531,TRECORA RESOURCES,TREC,259507.1,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,1.0,4.0,3.0,6.0,2.0,9.0,7.0,8.0,8.0,,2.0,2.0,3.0,7.0,3.0,2.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
14763,20170531,CATALENT INC,CTLT,4439828.8,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,5.0,4.0,3.0,2.0,6.0,2.0,4.0,,2.0,6.0,,8.0,4.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,5.0,9,8.0,10,10
14773,20170531,PAR PACIFIC HOLDINGS INC,PARR,788063.11,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,9.0,1.0,7.0,5.0,3.0,2.0,8.0,,6.0,1.0,10.0,8.0,9.0,7.0,7.0,7.0,,,4.0,3.0,1.0,,3.0,9,8.0,10,1
14774,20170531,PFENEX INC,PFNX,95465.92,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14776,20170531,SYNCHRONY FINANCIAL,SYF,21775699.05,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,8.0,9.0,8.0,5.0,7.0,5.0,8.0,,7.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,,,10.0,10.0,10.0,,5.0,9,5.0,10,10
14778,20170531,TOWNSQUARE MEDIA INC,TSQ,138928.6,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,5.0,4.0,,10.0,1.0,5.0,5.0,9.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,9.0,10,10
14781,20170531,TRONC INC,TRNC,368217.96,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,1.0,4.0,,,7.0,7.0,6.0,,2.0,2.0,,10.0,10.0,9.0,4.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
14782,20170531,TRUPANION INC,TRUP,605338.74,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,1.0,7.0,,,1.0,5.0,1.0,,,2.0,7.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,9,9.0,10,10
14790,20170531,ADVERUM BIOTECHNOLOGIES INC,ADVM,109315.95,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,10
14792,20170531,BLUE HILLS BANCORP INC,BHBK,483444.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,9.0,9.0,6.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,,,4.0,3.0,6.0,,3.0,9,10.0,10,10
14793,20170531,CAROLINA FINANCIAL CORP,CARO,483531.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,9.0,,,9.0,10.0,2.0,,,1.0,8.0,8.0,6.0,4.0,4.0,8.0,,,3.0,2.0,5.0,,5.0,9,10.0,10,1
14795,20170531,TIMKEN COMPANY,TKR,3599376.95,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,9.0,10.0,9.0,10.0,5.0,8.0,2.0,8.0,5.0,8.0,,4.0,6.0,,2.0,6.0,2.0,3.0,3.0,3.0,7.0,10.0,7.0,1,3.0,10,1
14797,20170531,CAREDX INC,CDNA,22063.63,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170531,HEALTHEQUITY INC,HQY,2746809.2,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,2.0,3.0,4.0,10.0,9.0,,1.0,2.0,6.0,6.0,3.0,8.0,2.0,3.0,,,3.0,,,,6.0,9,4.0,10,10
14805,20170531,IMMUNE DESIGN CORP,IMDZ,190503.95,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,,6.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
14807,20170531,IRADIMED CORP,IRMD,87612.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,,5.0,8.0,,3.0,3.0,,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,10
14810,20170531,INVESTAR HOLDING CORP,ISTR,193203.9,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,10.0,9.0,7.0,,,1.0,2.0,6.0,7.0,3.0,5.0,5.0,,,4.0,,,,4.0,9,10.0,10,10
14811,20170531,LIBERTY MEDIA CORP 3RD NEW,FWON K,6221638.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
14812,20170531,EL POLLO LOCO HOLDINGS INC,LOCO,525074.55,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,2.0,2.0,,7.0,5.0,,5.0,3.0,3.0,3.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
14813,20170531,MARATHON PATENT GROUP INC,MARA,5260.7334,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,1.0,5.0,,10.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14815,20170531,MARINUS PHARMACEUTICALS INC,MRNS,26007.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14816,20170531,TOOTSIE ROLL INDS INC,TR,1338726.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,1.0,6.0,5.0,2.0,4.0,3.0,4.0,7.0,8.0,,3.0,4.0,,6.0,8.0,9.0,5.0,6.0,6.0,3.0,8.0,6.0,1,10.0,10,1
14818,20170531,MEDICAL TRANSCRIPTION BILL CORP,MTBC,20871.12,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170531,MYOS RENS TECHNOLOGY INC,MYOS,12389.28,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14821,20170531,RIGHTSIDE GROUP LTD,NAME,176961.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,5.0,5.0,8.0,6.0,9.0,4.0,6.0,,8.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,2.0,9,10.0,10,1
14822,20170531,MINERVA NEUROSCIENCES INC,NERV,302816.25,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,3.0,7.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
