,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14455,20140717,EGALET CORP,EGLT,215737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140717,EAGLE PHARMACEUTICALS INC,EGRX,176231.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
14457,20140717,FLEXION THERAPEUTICS INC,FLXN,190925.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140717,GENOCEA BIOSCIENCES INC,GNCA,262180.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
14459,20140717,INOGEN INC,INGN,354403.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14464,20140717,NATIONAL GENERAL HOLDINGS CORP,NGHC,1755800.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,9.0,6.0,4.0,5.0,,,,,,,3.0,10,8.0,10,1
14465,20140717,NEPHROGENEX INC,NRX,45426.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140717,REVANCE THERAPEUTICS INC,RVNC,701266.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,5.0,10,5.0,10,10
14468,20140717,R X I PHARMACEUTICALS CORP NEW,RXII,36949.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14469,20140717,SEMLER SCIENTIFIC INC,SMLR,18879.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140717,SIZMEK INC,SZMK,281798.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,8.0,10,1
14471,20140717,TALMER BANCORP INC,TLMR,976450.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,10.0,5.0,7.0,6.0,,,,,,,2.0,10,10.0,10,10
14472,20140717,VARONIS SYSTEMS INC,VRNS,524336.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14478,20140717,CONTINENTAL BUILDING PRODS INC,CBPX,591846.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
14479,20140717,INSTALLED BUILDING PRODUCTS INC,IBP,372720.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14487,20140717,KNOWLES CORP,KN,2455724.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,3.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
14489,20140717,LADDER CAPITAL CORP,LADR,930984.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,8.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
14490,20140717,NEW MEDIA INVESTMENT GROUP INC,NEWM,434931.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,1.0,2.0,7.0,6.0,,,10.0,10.0,9.0,,2.0,10,4.0,10,1
14495,20140717,A10 NETWORKS INC,ATEN,735661.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
14497,20140717,ACTINIUM PHARMACEUTICALS INC,ATNM,177552.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14498,20140717,AEROHIVE NETWORKS INC,HIVE,354119.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14499,20140717,AMBER ROAD INC,AMBR,382955.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14502,20140717,CASTLIGHT HEALTH INC,CSLT,196581.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
14503,20140717,C B S OUTDOOR AMERICAS INC,CBSO,3966000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,4.0,10,1
14504,20140717,COUPONS COM INC,COUP,1883857.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,7.0,1.0,,,7.0,,,,4.0,10,6.0,10,10
14505,20140717,ENLINK MIDSTREAM LLC,ENLC,1980744.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,5.0,10.0,8.0,8.0,6.0,,,7.0,7.0,9.0,,6.0,10,8.0,10,1
14506,20140717,EVERYDAY HEALTH INC,EVDY,513369.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
14516,20140717,Q 2 HOLDINGS INC,QTWO,447444.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
14521,20140717,TRINET GROUP INC,TNET,1572177.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14523,20140717,22ND CENTURY GROUP INC,XXII,151942.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
14526,20140717,APOGEE ENTERPRISES INC,APOG,963395.24,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,2.0,2.0,1.0,2.0,4.0,7.0,6.0,5.0,4.0,3.0,,2.0,4.0,,1.0,4.0,3.0,7.0,1.0,,,7.0,5.0,3,6.0,10,1
14528,20140717,APPLIED GENETIC TECHNOLOGIES COR,AGTC,252067.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20140717,ACHAOGEN INC,AKAO,195695.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140717,AKEBIA THERAPEUTICS INC,AKBA,475977.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
14532,20140717,A MARK PRECIOUS METALS INC,AMRK,83207.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,9.0,5.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14535,20140717,AQUINOX PHARMACEUTICALS INC,AQXP,87164.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20140717,BIO PATH HOLDINGS INC,BPTH,235588.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14537,20140717,BORDERFREE INC,BRDR,452096.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
14538,20140717,DIPEXIUM PHARMACEUTICALS INC,DPRX,79232.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14541,20140717,CHEVRON CORP NEW,CVX,247626792.0,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,5.0,9.0,7.0,5.0,9.0,3.0,6.0,6.0,8.0,8.0,,7.0,9.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,10.0,1,10.0,10,1
14542,20140717,GOOGLE INC,GOOG,194041196.2432,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,4.0,,10.0,10,6.0,10,1
14543,20140717,HENNESSY CAPITAL ACQUISITN CORP,HCAC,139868.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
14544,20140717,LANDS END INC,LE,1192635.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,,,,,,,,5.0,10,2.0,10,1
14545,20140717,LIPOCINE INC,LPCN,81121.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14547,20140717,PAYLOCITY HOLDING CORP,PCTY,1032913.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
14548,20140717,PROFIRE ENERGY INC,PFIE,210168.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14550,20140717,RECRO PHARMA INC,REPH,46710.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20140717,RUTHIGEN INC,RTGN,27959.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14552,20140717,IGNYTA INC,RXDX,173674.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14553,20140717,SQUARE 1 FINANCIAL INC,SQBK,532131.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14554,20140717,2 U INC,TWOU,543496.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
14555,20140717,VERSARTIS INC,VSAR,586244.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,6.0,10,10
14556,20140717,ENERGOUS CORP,WATT,115576.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14558,20140717,ALLY FINANCIAL INC,ALLY,11245761.92,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,7.0,7.0,5.0,,4.0,10,4.0,10,10
14567,20140717,GRUBHUB INC,GRUB,2512175.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,5.0,,,,4.0,3.0,1.0,,5.0,10,4.0,10,10
14570,20140717,I M S HEALTH HOLDINGS INC,IMS,8712978.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
14573,20140717,LA QUINTA HOLDINGS INC,LQ,2399246.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,2.0,,3.0,10,4.0,10,10
14574,20140717,MOELIS & CO,MC,463289.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
14578,20140717,OPOWER INC,OPWR,788979.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,6.0,10,10
14579,20140717,PAYCOM SOFTWARE INC,PAYC,633418.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
14580,20140717,RUBICON PROJECT INC,RUBI,340651.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,2.0,10,3.0,10,10
14588,20140717,ZOES KITCHEN INC,ZOES,547075.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,10
14589,20140717,ADAMAS PHARMACEUTICALS INC,ADMS,281199.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
14590,20140717,BOULEVARD ACQUISITION CORP,BLVD,269841.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
14591,20140717,CERULEAN PHARMA INC,CERU,100212.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
14593,20140717,APPLE INC,AAPL,557409940.2433,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,5.0,9.0,10.0,7.0,,,5.0,9.0,4,9.0,10,1
14594,20140717,CORIUM INTERNATIONAL INC,CORI,125460.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,7.0,10,10
14596,20140717,FIVE 9 INC,FIVN,338357.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14597,20140717,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1113249.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
14599,20140717,HENNESSY ADVISORS INC,HNNA,88080.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
14601,20140717,NAVIENT CORP,NAVI,7424052.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
14602,20140717,OPUS BANK,OPB,840190.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,4.0,10,9.0,10,10
14603,20140717,PHIBRO ANIMAL HEALTH CORP,PAHC,342231.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,3.0,10,2.0,10,10
14604,20140717,PEOPLES FINANCIAL SERVICES CORP,PFIS,360492.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,5.0,,,,6.0,5.0,3.0,,7.0,10,7.0,10,1
14607,20140717,1347 PROPERTY INSURANCE HLDS INC,PIH,55251.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
14608,20140717,SABRE CORP,SABR,5072590.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,3.0,10,8.0,10,10
14609,20140717,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,277671.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,10
14610,20140717,SYSOREX GLOBAL HOLDINGS CORP,SYRX,77780.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
14612,20140717,TRIVASCULAR TECHNOLOGIES INC,TRIV,282319.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
14615,20140717,VITAL THERAPIES INC,VTL,591625.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,10
14619,20140717,CIVEO CORP,CVEO,2690949.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,4.0,10,,10,1
14625,20140717,HERITAGE INSURANCE HOLDINGS INC,HRTG,423483.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
14632,20140717,NOW INC,DNOW,576470.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14634,20140717,PARSLEY ENERGY INC,PE,2000347.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,8.0,9.0,10.0,,4.0,10,2.0,10,10
14636,20140717,SUPERIOR DRILLING PRODUCTS INC,SDPI,95232.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
14637,20140717,TIME INC NEW,TIME,2768678.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,9.0,,4.0,10,,10,1
14641,20140717,ZENDESK INC,ZEN,1202970.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,3.0,10,4.0,10,10
14645,20140717,AGILE THERAPEUTICS INC,AGRX,130058.035,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,10
14646,20140717,ALDER BIOPHARMACEUTICALS INC,ALDR,469761.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
14647,20140717,ALDEYRA THERAPEUTICS INC,ALDX,26934.0435,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,1.0,10,1.0,10,10
14650,20140717,BANKWELL FINANCIAL GROUP INC,BWFG,112764.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,,10.0,10.0,,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
14653,20140717,FIRST MID ILLINOIS BANCSHRS INC,FMBH,114972.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,,3.0,8.0,,,,8.0,8.0,6.0,,3.0,10,10.0,10,1
14654,20140717,PAPA MURPHYS HOLDINGS INC,FRSH,150961.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
14658,20140717,K 2 M GROUP HOLIDINGS,KTWO,587175.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14663,20140717,QUEST RESOURCE HOLDING CORP,QRHC,412466.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,2.0,2.0,,,,2.0,1.0,1.0,,1.0,10,8.0,10,1
14667,20140717,RESONANT INC,RESN,43181.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14668,20140717,SCYNEXIS INC,SCYX,67590.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
14670,20140717,SERVISFIRST BANCSHARES INC,SFBS,700425.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,9.0,10,1.0,10,10
14671,20140717,STONEGATE BANK,SGBK,245533.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,4.0,10,1
14675,20140717,TECOGEN INC,TGEN,99912.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
14677,20140717,TRUECAR INC,TRUE,950957.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14682,20140717,RAYONIER ADVANCED MATERIALS INC,RYAM,1822360.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
14683,20140717,SEVENTY SEVEN ENERGY INC,SSE,1171116.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14684,20140717,TIMKENSTEEL CORP,TMST,1948643.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14686,20140717,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3430574.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14688,20140717,AMPHASTAR PHARMACEUTICALS INC,AMPH,427612.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14689,20140717,AEMETIS INC,AMTX,253307.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,,10,1
14690,20140717,ARDELYX INC,ARDX,297776.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
