,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52038,20050520,SYSCO CORP,SYY,23680202.26,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,3.0,1.0,9.0,,,,,5.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,3,8.0,10,1
52090,20050520,MCCORMICK & CO INC,MKC,4175261.64,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,7.0,1.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,7.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
52230,20050520,ROBERT HALF INTERNATIONAL INC,RHI,4414775.46,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,7.0,5.0,1.0,3.0,7.0,,,6.0,5.0,3,5.0,10,1
52231,20050520,MECHANICAL TECHNOLOGY INC,MKTY,115038.75,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,2.0,,,9.0,1.0,8.0,10.0,4.0,2.0,,5.0,2.0,6.0,4.0,1.0,1.0,8.0,3.0,,,2.0,1.0,5,9.0,10,1
52250,20050520,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050520,JACOBS ENGINEERING GROUP INC,JEC,3034991.79,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,2.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,6.0,9.0,3,5.0,10,1
52337,20050520,TENET HEALTHCARE CORP,THC,5861112.5,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,5.0,10.0,6.0,4.0,2.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,7.0,3.0,,,6.0,2.0,3,5.0,10,1
52396,20050520,SUPERIOR INDUSTRIES INTL INC,SUP,607871.58,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,2.0,7.0,,10.0,3.0,4.0,1.0,9.0,,,4.0,4.0,3,1.0,10,1
52469,20050520,COMPEX TECHNOLOGIES INC,CMPX,46908.75,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,6.0,,,10.0,2.0,6.0,2.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
52476,20050520,EQUIFAX INC,EFX,4782722.47,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,4.0,3.0,4.0,6.0,7.0,6.0,4.0,1.0,9.0,,4.0,6.0,,1.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,7.0,3,7.0,10,1
52484,20050520,BAKER MICHAEL CORP,BKR,155580.58,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,3.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,6.0,4.0,3,4.0,10,1
52695,20050520,GRAINGER W W INC,GWW,4903337.95,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,5.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
52708,20050520,LENNAR CORP,LEN,6824946.1,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,6.0,7.0,10.0,7.0,3.0,1.0,6.0,8.0,6.0,8.0,8.0,7.0,8.0,5.0,2.0,4.0,8.0,,,2.0,10.0,3,1.0,10,1
52716,20050520,HILLENBRAND INDS INC,HB,3206770.56,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,9.0,2.0,3.0,4.0,3.0,8.0,9.0,3,9.0,10,1
52792,20050520,MENTOR CORP MINN,MNT,1663022.88,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,6.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,2.0,7.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
52813,20050520,MENTOR GRAPHICS CORP,MENT,761806.5,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,8.0,2.0,6.0,10.0,3.0,2.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,5,3.0,10,1
52840,20050520,MERCANTILE BANKSHARES CORP,MRBK,4283680.0,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,3.0,3.0,10.0,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3,10.0,10,1
52898,20050520,AQUA AMERICA INC,WTR,2585142.0,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,6.0,4.0,5.0,1.0,5.0,8.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
52919,20050520,MERRILL LYNCH & CO INC,MER,52611055.17,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,6.0,,,9.0,4.0,7.0,7.0,,9.0,3.0,7.0,8.0,2.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,3.0,9.0,3,7.0,10,1
52936,20050520,MERCURY GENERAL CORP NEW,MCY,3003462.73,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,4.0,8.0,,,8.0,5.0,7.0,3.0,,7.0,,9.0,9.0,7.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,6.0,9.0,3,9.0,10,1
52978,20050520,HASBRO INC,HAS,3707002.53,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,,2.0,2.0,,7.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,3.0,3,5.0,10,1
53015,20050520,MERRIMAC INDUSTRIES INC,MRM,-27755.61,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,4.0,2.0,8.0,9.0,10.0,4.0,1.0,9.0,9.0,6.0,,5.0,3.0,4.0,2.0,9.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
53065,20050520,INTERPUBLIC GROUP COS INC,IPG,5277667.2,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,7.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,3.0,5.0,,,,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,2.0,3,3.0,10,1
53074,20050520,MESA LABORATORIES INC,MLAB,-38959.98,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,7.0,8.0,10.0,9.0,8.0,3.0,5.0,9.0,,7.0,6.0,9.0,8.0,2.0,10.0,4.0,7.0,,,9.0,2.0,5,10.0,10,1
53082,20050520,MAIR HOLDINGS INC,MAIR,186400.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,5.0,2.0,8.0,9.0,2.0,3.0,3.0,9.0,9.0,5.0,,2.0,3.0,,2.0,5.0,6.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
53110,20050520,BADGER METER INC,BMI,268670.25,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,2.0,3.0,,4.0,7.0,,1.0,2.0,10.0,4.0,1.0,,,8.0,7.0,3,10.0,10,1
53197,20050520,METHODE ELECTRONICS INC,METH,399728.28,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,2.0,2.0,3.0,3.0,6.0,4.0,8.0,9.0,7.0,3.0,,5.0,4.0,6.0,7.0,2.0,1.0,6.0,8.0,,,10.0,2.0,5,8.0,10,1
53225,20050520,WASHINGTON POST CO,WPO,6567419.67868,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,,3.0,6.0,,5.0,9.0,9.0,4.0,4.0,4.0,1.0,6.0,10.0,3,10.0,10,1
53373,20050520,SIEBERT FINANCIAL CORP,SIEB,66199.68,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,,3.0,1.0,3,10.0,10,1
53381,20050520,MICHAELS STORES INC,MIK,5289336.25,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,8.0,3.0,6.0,10.0,6.0,9.0,6.0,2.0,3.0,8.0,,10.0,9.0,10.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,5,5.0,10,1
53479,20050520,GOLDEN WEST FINANCIAL CORP,GDW,19213379.8,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
53480,20050520,MICROS SYSTEMS INC,MCRS,1580188.05,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,2.0,7.0,9.0,4.0,10.0,3.0,8.0,2.0,3.0,,8.0,4.0,9.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,5,3.0,10,1
53575,20050520,CROSS A T CO,ATX,68016.05,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,4.0,3.0,7.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,2.0,1.0,,6.0,3.0,10.0,8.0,3.0,,,10.0,1.0,3,10.0,10,1
53604,20050520,GORMAN RUPP CO,GRC,225411.3,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,6.0,4.0,6.0,7.0,,2.0,3.0,,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,4.0,3,10.0,10,1
53612,20050520,LONGS DRUG STORES INC,LDG,1537062.9,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,6.0,,6.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,6.0,7.0,3,2.0,10,1
53613,20050520,MICRON TECHNOLOGY INC,MU,6480729.8,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,2.0,3.0,1.0,3.0,1.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,1.0,8.0,7.0,8.0,5.0,3.0,2.0,5,2.0,10,1
53640,20050520,MICROSEMI CORP,MSCC,1234012.78,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,7.0,2.0,4.0,4.0,2.0,9.0,1.0,6.0,1.0,3.0,,7.0,3.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,5,2.0,10,1
53656,20050520,MICROWAVE FILTER CO INC,MFCO,3988.07,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,2.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,3.0,10,1
53663,20050520,U I L HOLDINGS CORP,UIL,775281.44,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,4.0,9.0,8.0,5.0,5.0,6.0,2.0,7.0,10.0,5.0,,2.0,3.0,,2.0,10.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,3,6.0,10,1
53831,20050520,CENTEX CORP,CTX,7905828.38,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,6.0,10.0,5.0,5.0,3.0,6.0,1.0,1.0,7.0,3.0,9.0,10.0,10.0,7.0,3.0,4.0,2.0,2.0,2.0,,,4.0,9.0,3,2.0,10,1
53859,20050520,MIDDLESEX WATER CO,MSEX,219803.64,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,3.0,1.0,7.0,2.0,7.0,5.0,5.0,2.0,,3.0,4.0,,6.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,3,10.0,10,1
53866,20050520,FAMILY DOLLAR STORES INC,FDO,4500700.96,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,6.0,3.0,3.0,7.0,5.0,3.0,10.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,5.0,3,5.0,10,1
54084,20050520,HALLWOOD GROUP INC,HWG,159120.0,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,5,9.0,10,1
54114,20050520,MILLER HERMAN INC,MLHR,2110620.0,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,8.0,3.0,3.0,7.0,4.0,6.0,6.0,8.0,1.0,9.0,8.0,10.0,3.0,8.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,8.0,6.0,3,6.0,10,1
54148,20050520,PULTE HOMES INC,PHM,9472430.95,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,9.0,,5.0,3.0,2.0,5.0,5.0,,,2.0,10.0,3,1.0,10,1
54181,20050520,MILLIPORE CORP,MIL,2605992.4,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,2.0,7.0,9.0,2.0,5.0,8.0,9.0,6.0,9.0,1.0,3.0,3.0,7.0,1.0,,,7.0,9.0,3,3.0,10,1
54199,20050520,S J W CORP,SJW,376860.0,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,5.0,9.0,7.0,4.0,8.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,2.0,,,8.0,7.0,3,10.0,10,1
54244,20050520,FLANIGANS ENTERPRISES INC,BDL,-14129.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,5.0,9.0,9.0,,5.0,7.0,5.0,6.0,2.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
54245,20050520,CASTLE ENERGY CORP,CECX,76540.5,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,2.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,5,10.0,10,1
54253,20050520,MINE SAFETY APPLIANCES CO,MSA,1636200.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,2.0,6.0,2.0,4.0,6.0,9.0,1.0,1.0,3.0,9.0,,8.0,4.0,8.0,7.0,4.0,9.0,9.0,9.0,,,10.0,7.0,3,4.0,1,1
54279,20050520,DOWNEY FINANCIAL CORP,DSL,2075123.0,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,5.0,8.0,7.0,5.0,,8.0,10.0,9.0,9.0,3.0,1.0,7.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,3,7.0,10,1
54341,20050520,NEVADA CHEMICALS INC,NCEM,44926.2,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,6.0,6.0,7.0,3.0,10.0,8.0,6.0,3.0,6.0,5.0,,2.0,1.0,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
54391,20050520,EDWARDS A G INC,AGE,3181471.76,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,6.0,,,4.0,7.0,9.0,8.0,,10.0,3.0,7.0,7.0,6.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,7.0,8.0,3,4.0,10,1
54439,20050520,ORLEANS HOMEBUILDERS INC,OHB,389853.3,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,8.0,9.0,5.0,6.0,3.0,7.0,9.0,6.0,,,1.0,3.0,3,9.0,10,1
54578,20050520,FIRST ACCEPTANCE CORP,FAC,409946.98,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,2.0,3.0,,1.0,,6.0,4.0,7.0,6.0,2.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
54594,20050520,A A R CORP,AIR,482677.44,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,5.0,8.0,7.0,4.0,2.0,8.0,2.0,9.0,8.0,6.0,,5.0,6.0,4.0,1.0,2.0,1.0,6.0,1.0,,,3.0,3.0,3,5.0,10,1
54624,20050520,ENERGYSOUTH INC,ENSI,210817.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,6.0,7.0,2.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,9.0,5.0,3,10.0,10,1
54675,20050520,M O C O N INC,MOCO,49957.05,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,4.0,9.0,,4.0,8.0,,2.0,4.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
54704,20050520,MODINE MANUFACTURING CO,MOD,1035062.0,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,1.0,4.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,,,,,7.0,8.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,5,9.0,1,1
54798,20050520,M G I PHARMA INC,MOGN,1694876.72,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,4.0,3.0,,9.0,2.0,2.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
54818,20050520,RUDDICK CORP,RDK,1131000.0,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,3.0,8.0,10.0,6.0,6.0,3.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,4.0,3,8.0,10,1
