,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20100126,ONEOK INC NEW,OKE,4781907.03,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,5.0,,4.0,5.0,4.0,3.0,10.0,7.0,9.0,4.0,2.0,1.0,7.0,9.0,1,7.0,10,1
25304,20100126,HARSCO CORP,HSC,2541198.24,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,3.0,6.0,3.0,4.0,9.0,5.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,5.0,7.0,1,6.0,10,1
25320,20100126,CAMPBELL SOUP CO,CPB,11234255.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,7.0,2.0,3.0,6.0,7.0,5.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,9.0,7.0,1,7.0,10,1
25419,20100126,WHIRLPOOL CORP,WHR,5652555.8,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,10.0,6.0,9.0,8.0,2.0,9.0,6.0,7.0,5.0,4.0,,6.0,6.0,5.0,4.0,5.0,6.0,5.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20100126,COMMUNICATIONS SYSTEMS INC,JCS,98565.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,5.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,8.0,5.0,,5.0,7.0,8.0,3.0,5.0,10.0,4.0,5.0,,,8.0,3.0,4,10.0,10,1
25487,20100126,AVIS BUDGET GROUP INC,CAR,1159614.93,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,1.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,9.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100126,HARRIS CORP,HRS,6011563.88,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,5.0,7.0,8.0,8.0,5.0,6.0,2.0,2.0,10.0,,9.0,8.0,9.0,4.0,5.0,8.0,10.0,7.0,,,6.0,9.0,1,5.0,10,1
25590,20100126,NATIONAL FUEL GAS CO N J,NFG,4087665.14,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,8.0,2.0,8.0,6.0,9.0,8.0,6.0,3.0,5.0,3.0,,4.0,4.0,5.0,5.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,9.0,1,9.0,10,1
25778,20100126,C A INC,CA,11789012.09,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,4.0,7.0,,8.0,7.0,8.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,4,5.0,10,1
25785,20100126,FORD MOTOR CO DEL,F,36213626.31,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,9.0,,,10.0,10.0,8.0,10.0,,1.0,,,10.0,4.0,3.0,5.0,5.0,5.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20100126,DOVER CORP,DOV,7998163.92,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,7.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6.0,3.0,8.0,7.0,10.0,6.0,8.0,1,7.0,10,1
26084,20100126,COMPUTER TASK GROUP INC,CTGX,126987.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,8.0,7.0,9.0,10.0,7.0,9.0,2.0,7.0,4.0,9.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
26201,20100126,COMTECH TELECOMMUNICATIONS CORP,CMTL,1019500.1,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,6.0,1.0,4.0,9.0,1.0,2.0,,,2.0,8.0,3,4.0,10,1
26382,20100126,MASSEY ENERGY CO,MEE,3573214.65,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,3.0,6.0,,4.0,4.0,4.0,3.0,5.0,1.0,10.0,5.0,,,5.0,8.0,1,1.0,10,1
26403,20100126,DISNEY WALT CO,DIS,55316226.26,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,6.0,4.0,5.0,6.0,5.0,,6.0,7.0,7.0,4.0,9.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,1,8.0,10,1
26463,20100126,CONNECTICUT WATER SERVICE INC,CTWS,193172.22,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,3.0,1.0,4.0,6.0,4.0,,8.0,9.0,7.0,4.0,9.0,8.0,8.0,5.0,3.0,2.0,7.0,6.0,4,10.0,10,1
26470,20100126,ENERGEN CORP,EGN,3401092.2,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,9.0,7.0,8.0,4.0,7.0,8.0,2.0,5.0,6.0,7.0,5.0,8.0,5.0,7.0,6.0,4.0,2.0,6.0,9.0,1,8.0,10,1
26607,20100126,STEAK N SHAKE CO,SNS,451227.24439,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,7.0,3.0,9.0,8.0,4.0,9.0,4.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,2.0,6.0,4.0,1.0,,,4.0,10.0,3,1.0,10,1
26614,20100126,SOUTH JERSEY INDS INC,SJI,1148933.76,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,4.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,5.0,6.0,5.0,3.0,6.0,8.0,2,8.0,10,1
26650,20100126,CONSOLIDATED TOMOKA LAND CO,CTO,186569.8,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,4.0,10.0,,,5.0,2.0,4.0,5.0,,8.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,6.0,7.0,3,10.0,10,1
26657,20100126,GREAT ATLANTIC & PAC TEA INC,GAP,472635.0,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,8.0,4.0,,,2.0,3.0,2,3.0,10,1
26710,20100126,LOEWS CORP,L,15483937.28,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,6.0,3.0,,9.0,,6.0,9.0,5.0,7.0,10.0,4.0,4.0,7.0,6.0,7.0,10.0,8.0,2,9.0,10,1
26825,20100126,KELLOGG CO,K,20811406.4,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,2.0,2.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,,10.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,7.0,5.0,8.0,9.0,2,9.0,10,1
27043,20100126,VARIAN MEDICAL SYSTEMS INC,VAR,6188649.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,4.0,6.0,4.0,6.0,2.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,3.0,9.0,2,6.0,10,1
27167,20100126,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20100126,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100126,STERLING BANCORP,STL,132898.04,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,3.0,,,5.0,1.0,2.0,7.0,,7.0,,5.0,7.0,3.0,5.0,5.0,3.0,5.0,3.0,,,9.0,2.0,2,9.0,10,1
27334,20100126,CARLISLE COMPANIES,CSL,2120450.87,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,8.0,4.0,6.0,5.0,6.0,,8.0,8.0,9.0,5.0,9.0,8.0,3.0,,,,6.0,7.0,2,7.0,10,1
27422,20100126,CLIFFS NATURAL RESOURCES INC,CLF,5448560.0,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,9.0,10.0,8.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,,6.0,5.0,7.0,6.0,3.0,1.0,10.0,3.0,,,4.0,9.0,2,1.0,10,1
27430,20100126,COOPER TIRE & RUBBER CO,CTB,1122842.88,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,9.0,9.0,7.0,2.0,10.0,7.0,9.0,2.0,3.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,5.0,4.0,,,10.0,5.0,2,2.0,10,1
27474,20100126,COURIER CORP,CRRC,172285.96,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,10.0,2.0,3.0,7.0,1.0,3.0,7.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
27562,20100126,CRACKER BARREL OLD COUNTRY STORE,CBRL,900903.71,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,6.0,3.0,3.0,8.0,3.0,9.0,4.0,7.0,2.0,3.0,,10.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,7.0,6.0,10.0,8.0,4,3.0,10,1
27617,20100126,MAYS J W INC,MAYS,-32669.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,4.0,,9.0,1.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
27618,20100126,CRAWFORD & CO,CRDB,78042.52,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,8.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,,2.0,3,10.0,10,1
27633,20100126,RYDER SYSTEMS INC,R,2068842.41,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,9.0,1.0,9.0,7.0,3.0,4.0,7.0,5.0,9.0,5.0,,4.0,5.0,4.0,8.0,5.0,5.0,8.0,9.0,,,8.0,8.0,2,2.0,10,1
27677,20100126,CREDO PETROLEUM CORP,CRED,92142.12,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,3.0,2.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,9.0,,,,,9.0,2.0,10.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
27684,20100126,AVNET INC,AVT,4209983.25,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,6.0,10.0,4.0,2.0,5.0,2.0,7.0,2,7.0,10,1
27705,20100126,INTERNATIONAL RECTIFIER CORP,IRF,1382041.64,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,7.0,5.0,9.0,8.0,3.0,6.0,6.0,9.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,8.0,5.0,2.0,1.0,2.0,2.0,5.0,2,7.0,10,1
27756,20100126,QUESTAR CORP,STR,7816872.61,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,5.0,2.0,6.0,4.0,8.0,5.0,6.0,2.0,6.0,6.0,,3.0,3.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,5.0,8.0,2,6.0,10,1
27828,20100126,HEWLETT PACKARD CO,HPQ,117593766.06,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,10.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2,8.0,10,1
27887,20100126,BAXTER INTERNATIONAL INC,BAX,35605029.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,5.0,10.0,2,7.0,10,1
27888,20100126,CULLEN FROST BANKERS INC,CFR,3099497.4,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,1.0,3.0,,4.0,3.0,6.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,9.0,4,6.0,10,1
27909,20100126,CULP INC,CFI,154398.24,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,10.0,10,1
27959,20100126,DUKE ENERGY CORP NEW,DUK,21930426.86,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,5.0,8.0,5.0,2.0,3.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,10.0,4.0,2,7.0,10,1
27983,20100126,XEROX CORP,XRX,7702139.76,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,4.0,7.0,,,2.0,3.0,6.0,8.0,,6.0,4.0,5.0,7.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,6.0,6.0,2.0,2,2.0,10,1
27991,20100126,PINNACLE WEST CAPITAL CORP,PNW,3740307.33,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,6.0,,8.0,10.0,8.0,7.0,9.0,10.0,6.0,8.0,7.0,5.0,5.0,8.0,2,5.0,10,1
28118,20100126,NACCO INDUSTRIES INC,NC,365571.66,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,5.0,9.0,2,8.0,10,1
28222,20100126,AIR PRODUCTS & CHEMICALS INC,APD,16847563.48,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,4.0,8.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28223,20100126,GLEN ROSE PETROLEUM CORP,GLRP,3131.68,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
28345,20100126,MURPHY OIL CORP,MUR,9951375.84,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,,6.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,2,5.0,10,1
28484,20100126,HESS CORP,HES,19326625.39,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,1.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,10.0,4.0,3.0,2.0,3.0,10.0,2,4.0,10,1
28564,20100126,C T S CORP,CTS,292496.59,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,5.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,7.0,1.0,4.0,8.0,9.0,,,7.0,2.0,2,9.0,10,1
28629,20100126,DATA I O CORP,DAIO,39267.675,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,8.0,8.0,5.0,5.0,5.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
28804,20100126,ALASKA AIRGROUP INC,ALK,1251131.24,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,3.0,2.0,,,1.0,7.0,2,3.0,10,1
29050,20100126,DAWSON GEOPHYSICAL CO,DWSN,186224.76,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,2.0,4.0,5.0,3.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,5.0,4,4.0,10,1
29058,20100126,DAXOR CORP,DXR,49354.11,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,8.0,4.0,7.0,3.0,10.0,3.0,1.0,6.0,8.0,9.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,4,10.0,10,1
29103,20100126,COGO GROUP INC,COGO,227139.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,10.0,5.0,,4.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
29209,20100126,ARROW ELECTRONICS INC,ARW,3299801.25,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,,3.0,3.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,2,6.0,10,1
29285,20100126,DELTA NATURAL GAS INC,DGAS,94855.035,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,7.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20100126,APPLIED INDUSTRIAL TECHS INC,AIT,958192.72,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,2.0,6.0,2.0,6.0,4.0,4.0,4.0,3.0,5.0,8.0,,5.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,5.0,2,8.0,10,1
29787,20100126,DIALYSIS CORP AMERICA,DCAI,67077.8,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,9.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,6.0,7.0,,5.0,6.0,7.0,9.0,2.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
