,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14017,20150421,DIAMOND RESORTS INTL INC,DRII,2453561.42,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,,1.0,8.0,,10.0,6.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14026,20150421,JONES ENERGY INC,JONE,237711.44,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14030,20150421,N R G YIELD INC,NYLD,1784291.74,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,4.0,5.0,8.0,4.0,1.0,9.0,2.0,,9.0,1.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,9,3.0,10,10
14033,20150421,ORGANOVO HOLDINGS INC,ONVO,364246.89,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14040,20150421,SPRINT CORP NEW,S,19710048.18,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,3.0,4.0,7.0,4.0,8.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14041,20150421,STRAIGHT PATH COMMUNICATIONS INC,STRP,238501.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,1.0,3.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,7.0,10,1
14042,20150421,U C P INC,UCP,72830.75,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,6.0,6.0,3.0,2.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
14043,20150421,W C I COMMUNITIES INC,WCIC,627327.18,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,9.0,6.0,10.0,8.0,7.0,8.0,2.0,,7.0,5.0,,7.0,9.0,7.0,6.0,4.0,,,7.0,,,,4.0,9,8.0,10,10
14044,20150421,AGIOS PHARMACEUTICALS INC,AGIO,4013415.07,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
14045,20150421,CAPITOL ACQUISITION CORP II,CLAC,285750.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,9.0,,1.0,6.0,,2.0,3.0,3.0,4.0,4.0,,,,,,,2.0,9,10.0,10,10
14046,20150421,CONATUS PHARMACEUTICALS INC,CNAT,127397.66,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,3.0,8.0,4.0,,2.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20150421,HEAT BIOLOGICS INC,HTBX,70090.7394,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
14052,20150421,CELLULAR DYNAMICS INTL INC,ICEL,260772.86,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14053,20150421,LIQUID HOLDINGS GROUP INC,LIQD,15476.6619,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14054,20150421,MIRATI THERAPEUTICS INC,MRTX,453933.15,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,1
14055,20150421,ONCOMED PHARMACEUTICALS INC,OMED,784213.56,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,3.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,4.0,9,7.0,10,10
14056,20150421,ONCONOVA THERAPEUTICS INC,ONTX,54908.59,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
14057,20150421,RETAILMENOT INC,SALE,1002524.47,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,3.0,3.0,2.0,4.0,2.0,1.0,3.0,,6.0,7.0,,6.0,8.0,9.0,4.0,4.0,,,3.0,,,,3.0,9,2.0,10,10
14060,20150421,X G TECHNOLOGY INC,XGTI,8037.442,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14063,20150421,CVENT INC,CVT,1145536.8,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,8.0,3.0,3.0,5.0,3.0,2.0,7.0,,2.0,4.0,,2.0,3.0,2.0,8.0,5.0,,,7.0,,,,5.0,10,8.0,10,10
14065,20150421,ENVISION HEALTHCARE HOLDINGS INC,EVHC,7262402.72,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,8.0,2.0,1.0,7.0,6.0,3.0,,3.0,3.0,,6.0,4.0,6.0,3.0,6.0,,,6.0,7.0,9.0,,6.0,10,4.0,10,10
14072,20150421,INTREXON CORP,XON,4637010.77,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
14076,20150421,MURPHY USA INC,MUSA,3190917.73,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,4.0,10.0,9.0,,3.0,8.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,9.0,,9.0,10,5.0,10,1
14087,20150421,YUME INC,YUME,172618.32,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,6.0,9.0,6.0,9.0,5.0,2.0,10.0,,7.0,2.0,,5.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
14093,20150421,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,4.0,,,10.0,,10.0,,,,,3.0,,,,,,,,,,,,10,,10,10
14094,20150421,CANCER GENETICS INC,CGIX,99784.65,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,1.0,6.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14095,20150421,CONTROL4 CORP,CTRL,303804.9,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,8.0,1.0,4.0,2.0,1.0,8.0,,5.0,2.0,,7.0,5.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
14097,20150421,FOX FACTORY HOLDING CORP,FOXF,568197.52,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,4.0,1.0,4.0,7.0,2.0,10.0,,3.0,4.0,,5.0,3.0,7.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
14099,20150421,MARRONE BIO INNOVATIONS INC,MBII,97615.35,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14101,20150421,REGADO BIOSCIENCES INC,RGDO,42683.43,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20150421,SPROUTS FARMERS MARKET INC,SFM,5105831.85,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
14106,20150421,STOCK BUILDING SUPPLY HLDGS INC,STCK,485303.04,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,3.0,6.0,2.0,6.0,6.0,2.0,1.0,,4.0,6.0,,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14107,20150421,TONIX PHARMACEUTICALS HLDG CORP,TNXP,105219.76,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
14127,20150421,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,501871.77793,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,,,3.0,1.0,1.0,,,10.0,,5.0,10.0,5.0,3.0,1.0,,,5.0,,,,10.0,10,6.0,10,1
14131,20150421,CLUBCORP HOLDINGS INC,MYCC,1372243.51,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,4.0,2.0,,,5.0,4.0,6.0,,,4.0,,10.0,9.0,8.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14133,20150421,NANOVIRICIDES INC,NNVC,120141.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14135,20150421,PEDEVCO CORP,PED,23068.98,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14136,20150421,RINGCENTRAL INC,RNG,886840.95,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,8.0,3.0,8.0,10.0,3.0,3.0,4.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
14137,20150421,RING ENERGY INC,REI,293784.68,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14141,20150421,SCIENCE APPLICATIONS INTL CORP,SAIC,2374560.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,6.0,,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,1
14143,20150421,VIOLIN MEMORY INC,VMEM,350932.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14145,20150421,APPLIED OPTOELECTRONICS INC,AAOI,223202.7,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
14148,20150421,BIND THERAPEUTICS INC,BIND,149080.14,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14149,20150421,BENEFITFOCUS INC,BNFT,1059238.18,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14150,20150421,COVISINT CORP,COVS,78068.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
14158,20150421,EVOKE PHARMA INC,EVOK,40355.49,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,10.0,2.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14159,20150421,FIREEYE INC,FEYE,6792487.455,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,3.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20150421,FOUNDATION MEDICINE INC,FMI,1666776.19,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,10,2.0,10,10
14161,20150421,FIVE PRIME THERAPEUTICS INC,FPRX,639297.68,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14164,20150421,ROCKET FUEL INC,FUEL,377672.96,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14166,20150421,N V 5 HOLDINGS INC,NVEE,111562.68,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14167,20150421,OPHTHOTECH CORP,OPHT,1755706.26,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,5.0,10,10
14168,20150421,PATTERN ENERGY GROUP INC,PEGI,2053636.22,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,6.0,3.0,1.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20150421,PREMIER INC,PINC,1411355.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,8.0,,7.0,1.0,,4.0,4.0,5.0,4.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150421,PIONEER POWER SOLUTIONS INC,PPSI,-62951.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,7.0,9.0,10.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
14173,20150421,JASON INDUSTRIES INC,JASN,167571.42,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,,,,,,,1.0,10,10.0,10,10
14174,20150421,SEQUENTIAL BRANDS GROUP INC,SQBG,555128.0,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,,,3.0,9.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
14175,20150421,COMMUNITY FINANCIAL CORP MD,TCFC,95782.5,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150421,ACCELERON PHARMA INC,XLRN,1103718.09,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
14179,20150421,ANTERO RESOURCES CORP,AR,11386658.74,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
14182,20150421,BURLINGTON STORES INC,BURL,4202432.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,9.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,8.0,10,2.0,10,10
14185,20150421,COOPER STANDARD HOLDINGS INC,CPS,1061375.76,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,6.0,6.0,5.0,7.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,8.0,10,10.0,10,1
14198,20150421,ANALOGIC CORP,ALOG,1086108.78,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,9.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,5.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,3,6.0,10,1
14213,20150421,MARCUS & MILLICHAP INC,MMI,1378707.68,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,9.0,9.0,,,9.0,10.0,,,,3.0,,10.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,7.0,10,10
14221,20150421,RE MAX HOLDINGS INC,RMAX,398607.55,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,6.0,9.0,,,5.0,7.0,,,,2.0,,9.0,4.0,5.0,2.0,5.0,,,4.0,,,,5.0,10,5.0,10,10
14229,20150421,SPRINGLEAF HOLDINGS INC,LEAF,5987618.32,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,7.0,10.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
14230,20150421,STONEGATE MORTGAGE CORP,SGM,293903.4,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,1.0,4.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14231,20150421,VEEVA SYSTEMS INC,VEEV,1584687.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,3.0,1.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14237,20150421,ADVAXIS INC,ADXS,603203.52,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14238,20150421,AERIE PHARMACEUTICALS INC,AERI,887693.12,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14239,20150421,COMMSCOPE HOLDING CO INC,COMM,5646580.39,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,9.0,8.0,8.0,8.0,8.0,9.0,,,4.0,3.0,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14244,20150421,ENDURANCE INTL GROUP HLDGS INC,EIGI,2969415.0,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,4.0,3.0,10.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
14245,20150421,FATE THERAPEUTICS INC,FATE,131870.43,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14247,20150421,F T D COMPANIES INC,FTD,841454.68,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,6.0,,,5.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,1
14249,20150421,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,100388.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150421,HARVARD APPARATUS REGEN TECH INC,HART,32425.4,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
