,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58755,20101018,BALDOR ELECTRIC CO,BEZ,1970299.26,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,9.0,8.0,10.0,9.0,2.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,3.0,3.0,5.0,4.0,7.0,2.0,8.0,4,3.0,10,1
58756,20101018,O I CORP,OICO,29312.42,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,6.0,7.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,4,9.0,10,1
58771,20101018,REGAL BELOIT CORP,RBC,2291858.52,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,6.0,8.0,7.0,5.0,2.0,9.0,5.0,2.0,5.0,2.0,,7.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,3.0,9.0,4,4.0,10,1
58819,20101018,ALLIANT ENERGY CORP,LNT,4041838.08,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,9.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,9.0,8.0,,3.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,3,7.0,10,1
58836,20101018,NEWTEK BUSINESS SERVICES INC,NEWT,48149.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,10.0,6.0,10.0,9.0,8.0,,4.0,7.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,3,10.0,10,1
58975,20101018,OCEANEERING INTERNATIONAL INC,OII,2944837.77,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,1.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,,,3.0,9.0,4,3.0,10,1
59010,20101018,GAP INC,GPS,12260072.23,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,2.0,4.0,1.0,4.0,6.0,2.0,4.0,2.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,8.0,,,10.0,4.0,4,2.0,10,1
59045,20101018,KIRBY CORP,KEX,2173685.79,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,7.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,9.0,7.0,7.0,8.0,5.0,8.0,4,9.0,10,1
59089,20101018,BRISTOW GROUP INC,BRS,1391136.66,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,4.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,9.0,1.0,2.0,4.0,7.0,5.0,6.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,7.0,3,6.0,10,1
59176,20101018,AMERICAN EXPRESS CO,AXP,47587034.6,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,7.0,1.0,,,9.0,8.0,2.0,7.0,,4.0,10.0,10.0,7.0,4.0,8.0,8.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,3,6.0,10,1
59185,20101018,OIL DRI CORP OF AMERICA,ODC,106785.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,4.0,8.0,4.0,,,,,8.0,6.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,4,10.0,10,1
59192,20101018,CHUBB CORP,CB,18250132.98,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,3,5.0,10,1
59248,20101018,MOLSON COORS BREWING CO,TAP,8613539.5,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,8.0,8.0,9.0,7.0,10.0,4.0,7.0,1.0,8.0,5.0,7.0,7.0,9.0,8.0,7.0,10.0,10.0,8.0,4.0,3.0,5.0,4.0,9.0,4,8.0,10,1
59256,20101018,CROWN CRAFTS INC,CRWS,50217.22,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20101018,INTEL CORP,INTC,107003440.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,3.0,2.0,4.0,9.0,4.0,5.0,6.0,3.0,5.0,10.0,9.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,7.0,8.0,4.0,3,3.0,10,1
59396,20101018,OLD REPUBLIC INTERNATIONAL CORP,ORI,3652923.79,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,3.0,7.0,3.0,3,8.0,10,1
59408,20101018,BANK OF AMERICA CORP,BAC,123770200.0,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,1.0,,,10.0,2.0,1.0,9.0,,1.0,3.0,4.0,7.0,2.0,8.0,8.0,1.0,3.0,7.0,7.0,3.0,1.0,3.0,3,2.0,10,1
59459,20101018,TRAVELERS COMPANIES INC,TRV,25567456.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,5.0,3.0,,,8.0,5.0,7.0,3.0,,10.0,2.0,6.0,9.0,4.0,7.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,9.0,3,5.0,10,1
59467,20101018,WESTMORELAND COAL CO,WLB,113897.0,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,3.0,2.0,,,10.0,8.0,6.0,10.0,,2.0,,,5.0,2.0,8.0,3.0,1.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20101018,Y R C WORLDWIDE INC,YRCWD,213957.0,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
59600,20101018,TWIN DISC INC,TWIN,191189.7,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,8.0,10.0,9.0,10.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,3.0,3.0,2.0,2.0,5.0,,,5.0,3.0,3,10.0,10,1
59619,20101018,SENSIENT TECHNOLOGIES CORP,SXT,1584249.7,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,1.0,6.0,3.0,,7.0,8.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,8.0,5.0,7.0,3,9.0,10,1
59627,20101018,VIRCO MFG CORP,VIRC,42899.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20101018,LYDALL INC,LDL,136322.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,3.0,6.0,7.0,7.0,7.0,9.0,3.0,8.0,10.0,4.0,,3.0,4.0,5.0,8.0,4.0,5.0,6.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20101018,ORBIT INTERNATIONAL CORP,ORBT,16210.1,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,6.0,6.0,,,6.0,1.0,3,10.0,10,1
60038,20101018,ACME UNITED CORP,ACU,32628.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,10.0,7.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,3.0,3,10.0,10,1
60097,20101018,MEDTRONIC INC,MDT,36716124.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,8.0,7.0,,9.0,,,,,8.0,6.0,10.0,5.0,9.0,9.0,5.0,9.0,7.0,3,7.0,10,1
60098,20101018,OTTER TAIL CORP,OTTR,771819.36,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,6.0,8.0,8.0,4.0,3.0,2.0,4.0,4.0,5.0,3,9.0,10,1
60186,20101018,OWENS & MINOR INC NEW,OMI,1805104.5,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,1.0,4.0,4.0,,7.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,3,6.0,10,1
60206,20101018,SNAP ON INC,SNA,2832131.25,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,5.0,6.0,7.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,7.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,3,7.0,10,1
60273,20101018,DECORATOR INDUSTRIES INC,DII,3858.51,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20101018,P N C FINANCIAL SERVICES GRP INC,PNC,27851454.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,1.0,,,10.0,6.0,5.0,5.0,,1.0,,6.0,8.0,3.0,10.0,7.0,3.0,9.0,8.0,9.0,4.0,2.0,9.0,3,5.0,10,1
60468,20101018,GRAHAM CORP,GHM,167830.32,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,5.0,1.0,4.0,7.0,,3.0,3.0,5.0,6.0,5.0,2.0,7.0,4.0,,,2.0,4.0,3,9.0,10,1
60506,20101018,PACCAR INC,PCAR,18366606.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,9.0,6.0,7.0,4.0,4.0,7.0,6.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,3.0,9.0,9.0,3,5.0,10,1
60548,20101018,MET PRO CORP,MPR,164036.4,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,10.0,5.0,7.0,6.0,5.0,7.0,3.0,5.0,8.0,,4.0,3.0,7.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,7.0,2.0,3,9.0,10,1
60580,20101018,TORO COMPANY,TTC,1793436.8,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,10.0,5.0,9.0,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,8.0,10.0,9.0,9.0,3,5.0,10,1
60599,20101018,CENTURYLINK INC,CTL,12030709.86,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,8.0,9.0,10.0,8.0,1.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,7.0,1.0,8.0,3,3.0,10,1
60628,20101018,FEDEX CORP,FDX,28151019.74,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,4.0,7.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,4,4.0,10,1
60687,20101018,AMERICAN FINANCIAL GROUP INC NEW,AFG,3390595.6,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,10.0,,6.0,10.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,7.0,7.0,4,9.0,10,1
60709,20101018,NEVADA GOLD & CASINOS INC,UWN,14678.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20101018,ANALOG DEVICES INC,ADI,9404707.95,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,6.0,4.0,10.0,7.0,3,2.0,10,1
60898,20101018,BOWL AMERICA INC,BWLA,46907.25,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20101018,LEGGETT & PLATT INC,LEG,3488200.8,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,4.0,6.0,5.0,4.0,6.0,5.0,4.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20101018,NEWELL RUBBERMAID INC,NWL,5073409.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,8.0,2.0,6.0,7.0,2.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,9.0,8.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,4.0,3,3.0,10,1
61138,20101018,PAR PHARMACEUTICAL COMPANIES INC,PRX,1181461.07,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,6.0,5.0,4.0,,7.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,3.0,4.0,6.0,4,4.0,10,1
61146,20101018,PAR TECHNOLOGY CORP,PTC,94191.3,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,5.0,7.0,9.0,2.0,7.0,9.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
61188,20101018,SOUTHWEST GAS CORP,SWX,1589211.65,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,3,9.0,10,1
61209,20101018,BREEZE EASTERN CORP,BZC,64738.44,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,7.0,6.0,7.0,9.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,7.0,3.0,10.0,,9.0,,,,2.0,3,10.0,10,1
61241,20101018,ADVANCED MICRO DEVICES INC,AMD,4695007.2,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20101018,PARK OHIO HOLDINGS CORP,PKOH,181909.8,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,1.0,6.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,2.0,,,4.0,3.0,3,9.0,10,1
61313,20101018,DONALDSON INC,DCI,3643183.17,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,9.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,5.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,3,9.0,10,1
61399,20101018,LOWES COMPANIES INC,LOW,29538959.8,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,6.0,8.0,9.0,7.0,6.0,5.0,3,5.0,10,1
61487,20101018,ADAMS RESOURCES & ENERGY INC,AE,80142.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,2.0,4.0,5.0,2.0,10.0,3.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
61496,20101018,PATRICK INDUSTRIES INC,PATK,20209.21,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101018,BIO RAD LABORATORIES INC,BIO,2066080.33,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,7.0,3.0,5.0,10.0,4.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,7.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4,10.0,10,1
61567,20101018,HEXCEL CORP NEW,HXL,1807362.0,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,8.0,8.0,8.0,5.0,10.0,4.0,8.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,1.0,4.0,3,6.0,10,1
61621,20101018,PAYCHEX INC,PAYX,9987222.69,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,3.0,5.0,1.0,1.0,7.0,4.0,7.0,6.0,1.0,8.0,6.0,10.0,4.0,9.0,6.0,10.0,9.0,9.0,7.0,7.0,5.0,9.0,6.0,4,4.0,10,1
61700,20101018,VICON INDUSTRIES INC,VII,18642.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61735,20101018,AON CORP,AON,10832621.8,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,9.0,2.0,,9.0,,,,,7.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,8.0,4,4.0,10,1
61743,20101018,DELUXE CORP,DLX,1078632.39,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,5.0,2.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,7.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,8.0,6.0,,,5.0,4.0,3,6.0,10,1
