,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20131217,KIMBALL INTERNATIONAL INC,KBALB,440968.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,8.0,2.0,4,8.0,10,1
47723,20131217,HALLADOR ENERGY CO,HNRG,217496.8,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,4.0,1.0,6.0,5.0,10.0,1.0,1.0,,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,9.0,,2.0,,,,1.0,4,10.0,10,1
47730,20131217,A B M INDUSTRIES INC,ABM,1510671.6,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,4.0,2,9.0,10,1
47861,20131217,SUPERIOR UNIFORM GROUP INC,SGC,99503.64,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,8.0,8.0,6.0,1.0,10.0,1.0,8.0,,,5.0,2.0,2,10.0,10,1
47896,20131217,JPMORGAN CHASE & CO,JPM,209462011.08,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,8.0,2,7.0,10,1
47941,20131217,GANNETT CO INC,GCI,6057422.52,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,3.0,8.0,1.0,4.0,5.0,8.0,,6.0,6.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,5.0,4.0,2,3.0,10,1
48072,20131217,KOSS CORP,KOSS,-36029.04,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,7.0,3.0,7.0,10.0,3.0,7.0,,7.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,,9.0,,,,1.0,3,10.0,10,1
48144,20131217,KULICKE & SOFFA INDS INC,KLIC,951394.8,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,5.0,4.0,6.0,8.0,6.0,3.0,9.0,1.0,8.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
48267,20131217,L S I CORP NEW,LSI,5950701.12,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,8.0,9.0,6.0,9.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,4,4.0,10,1
48291,20131217,L T X CREDENCE CORP,LTXC,354972.8,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,3.0,7.0,4.0,5.0,5.0,2.0,9.0,1.0,7.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48347,20131217,LA Z BOY INC,LZB,1543974.26,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,8.0,5.0,8.0,10.0,4.0,8.0,4.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,4.0,1.0,2.0,1.0,,,1.0,5.0,3,5.0,10,1
48389,20131217,U N S ENERGY CORP,UNS,2446588.2,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,6.0,8.0,6.0,,8.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,7.0,3.0,5.0,7.0,2,9.0,10,1
48486,20131217,LAM RESH CORP,LRCX,8473614.56,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,4.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,7.0,4,2.0,10,1
48506,20131217,MOODYS CORP,MCO,15837813.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,2.0,5.0,4.0,7.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2,8.0,10,1
48523,20131217,LANCASTER COLONY CORP,LANC,2360884.52,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,3,9.0,10,1
48531,20131217,SNYDERS LANCE INC,LNCE,1929919.88,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,7.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,7.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,9.0,9.0,8.0,,,2.0,4.0,3,10.0,10,1
48653,20131217,HUMANA INC,HUM,15446300.91,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,8.0,5.0,,,4.0,7.0,7.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
48725,20131217,UNION PACIFIC CORP,UNP,74165426.07,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,3.0,8.0,3.0,2.0,9.0,4.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,10.0,2,8.0,10,1
48961,20131217,LAWSON PRODUCTS INC,LAWS,109435.15,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,2.0,9.0,4.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
49015,20131217,LINCOLN NATIONAL CORP,LNC,13138337.76,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,5.0,,,10.0,10.0,6.0,5.0,,10.0,3.0,5.0,10.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
49138,20131217,SIFCO INDUSTRIES INC,SIF,139724.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,7.0,8.0,2.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
49154,20131217,TARGET CORP,TGT,38968225.2,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,8.0,8.0,2,5.0,10,1
49322,20131217,AMERICAN REALTY INVESTORS INC,ARL,66845.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20131217,BLOCK H & R INC,HRB,7645926.72,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,3.0,2.0,2.0,8.0,9.0,2.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,2,4.0,10,1
49429,20131217,DILLARDS INC,DDS,3846152.0,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,7.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,2.0,1.0,3.0,10.0,10.0,2,2.0,10,1
49488,20131217,L S B INDUSTRIES INC,LXU,789776.4,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,5.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,2,5.0,10,1
49656,20131217,BANK OF NEW YORK MELLON CORP,BK,37740432.92,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,10.0,,8.0,7.0,6.0,10.0,3.0,4.0,10.0,4.0,5.0,6.0,6.0,6.0,4.0,5.0,2,8.0,10,1
49680,20131217,DANAHER CORP,DHR,52122672.0,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,4,9.0,10,1
49905,20131217,FIFTH & PACIFIC COMPANIES INC,FNP,4046869.68,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,8.0,8.0,,,4.0,10.0,9.0,2.0,,1.0,,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,,,2.0,5.0,4,3.0,10,1
49971,20131217,PIEDMONT NATURAL GAS INC,PNY,2476077.3,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,4.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,6.0,7.0,3.0,6.0,5.0,2,9.0,10,1
50017,20131217,RANGE RESOURCES CORP,RRC,13034538.72,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,3.0,5.0,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,4.0,,,2.0,9.0,4,3.0,10,1
50243,20131217,SERVOTRONICS INC,SVT,20425.86,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,2.0,,4.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
50278,20131217,U R S CORP NEW,URS,3800616.75,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,9.0,10.0,9.0,4.0,4.0,9.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,7.0,7.0,2,3.0,10,1
50286,20131217,LEE ENTERPRISES INC,LEE,170410.5,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,1.0,8.0,,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
50550,20131217,TUTOR PERINI CORP,TPC,1202875.0,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,,4.0,9.0,4.0,3.0,5.0,2.0,6.0,3.0,,,9.0,4.0,2,8.0,10,1
50606,20131217,TIDEWATER INC,TDW,2761828.8,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,7.0,8.0,2,5.0,10,1
50623,20131217,M T S SYSTEMS CORP,MTSC,1005691.47,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,4.0,7.0,2.0,6.0,3.0,6.0,4.0,5.0,3.0,9.0,,10.0,9.0,10.0,3.0,7.0,7.0,6.0,3.0,2.0,4.0,8.0,8.0,3,8.0,10,1
50788,20131217,ESTERLINE TECHNOLOGIES CORP,ESL,3012627.5,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,4.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,6.0,4.0,9.0,2,7.0,10,1
50789,20131217,M G E ENERGY INC,MGEE,1293690.58,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,6.0,3.0,2.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,7.0,9.0,9.0,3.0,4.0,4.0,1.0,5.0,8.0,3,10.0,10,1
50876,20131217,LILLY ELI & CO,LLY,55453713.0,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,3.0,6.0,2.0,2.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2,7.0,10,1
50948,20131217,SEMTECH CORP,SMTC,1960358.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,3.0,4.0,3.0,8.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,7.0,4.0,10.0,,,3.0,5.0,2,4.0,10,1
50972,20131217,MEDIA GENERAL INC,MEG,632496.48,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,6.0,,,,10.0,2.0,4.0,,4.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,2.0,3.0,2,10.0,10,1
51086,20131217,WINNEBAGO INDUSTRIES INC,WGO,882028.28,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,10.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,2.0,9.0,,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,5.0,5.0,2,3.0,10,1
51263,20131217,MANITOWOC CO INC,MTW,2895740.43,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,3.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,4.0,,9.0,8.0,6.0,3.0,4.0,1.0,5.0,3.0,,,6.0,3.0,3,1.0,10,1
51369,20131217,TERADYNE INC,TER,3219064.8,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,4.0,7.0,4.0,6.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,7.0,9.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,4.0,3.0,2,3.0,10,1
51423,20131217,MARCUS CORP,MCS,250655.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,5.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,,7.0,10.0,8.0,6.0,5.0,2.0,9.0,7.0,,,9.0,2.0,3,9.0,10,1
51625,20131217,SERVICE CORP INTERNATIONAL,SCI,3694462.8,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,4.0,3.0,5.0,2.0,9.0,5.0,2.0,3.0,6.0,7.0,,3.0,3.0,3.0,7.0,9.0,7.0,1.0,7.0,8.0,6.0,6.0,3.0,2,7.0,10,1
51633,20131217,VECTREN CORP,VVC,2847219.77,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,2.0,2.0,4.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,1.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
51692,20131217,PIER 1 IMPORTS INC DE,PIR,2152957.75,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,9.0,,7.0,3.0,8.0,3.0,3.0,1.0,1.0,3.0,,,1.0,4.0,2,1.0,10,1
51829,20131217,CONCURRENT COMPUTER CORP NEW,CCUR,71648.08,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,1.0,4.0,8.0,8.0,8.0,1.0,6.0,5.0,2.0,,6.0,4.0,7.0,6.0,3.0,10.0,10.0,4.0,,,4.0,1.0,4,6.0,10,1
51925,20131217,MAUI LAND & PINEAPPLE CO INC,MLP,90485.86,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,2.0,3.0,,,9.0,3.0,10.0,10.0,,7.0,,,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,1.0,1.0,3,10.0,10,1
51960,20131217,MAXWELL TECHNOLOGIES INC,MXWL,212525.97,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,10.0,4.0,1.0,3.0,8.0,4.0,,,2.0,1.0,4,2.0,10,1
52038,20131217,SYSCO CORP,SYY,20954255.34,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,2.0,9.0,1.0,4.0,3.0,2.0,3.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,5.0,8.0,7.0,5.0,2,6.0,10,1
52090,20131217,MCCORMICK & CO INC,MKC,8087882.88,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,2.0,7.0,,9.0,4.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
52230,20131217,ROBERT HALF INTERNATIONAL INC,RHI,5617336.41,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,8.0,3.0,8.0,4.0,6.0,8.0,7.0,2.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,6.0,2,6.0,10,1
52250,20131217,GENCOR INDUSTRIES INC,GENC,74643.88,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,7.0,5.0,10.0,2.0,7.0,,,4.0,2.0,3,10.0,10,1
52329,20131217,JACOBS ENGINEERING GROUP INC,JEC,7671125.42,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,7.0,8.0,7.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,2,6.0,10,1
52337,20131217,TENET HEALTHCARE CORP,THC,3955188.22,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,3.0,10.0,,6.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,6.0,2,1.0,10,1
52396,20131217,SUPERIOR INDUSTRIES INTL INC,SUP,531729.64,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,3.0,8.0,5.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
