,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20120531,RAYMOND JAMES FINANCIAL INC,RJF,4710892.68,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,7.0,3.0,,,9.0,6.0,2.0,4.0,,1.0,2.0,7.0,6.0,4.0,5.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
69796,20120531,CONSTELLATION BRANDS INC,STZ,3188907.06,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,,8.0,9.0,7.0,9.0,3.0,9.0,7.0,10.0,,,6.0,5.0,4,3.0,10,1
70033,20120531,HARLEY DAVIDSON INC,HOG,11154585.42,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,8.0,3.0,5.0,4.0,6.0,10.0,2.0,8.0,2.0,8.0,8.0,10.0,6.0,8.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,8.0,4,5.0,10,1
70092,20120531,K B HOME,KBH,558946.0,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,9.0,10.0,9.0,6.0,1.0,3.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,10.0,2.0,5,1.0,10,1
70228,20120531,TOLL BROTHERS INC,TOL,4548367.12,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,10.0,10.0,10.0,8.0,2.0,8.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,,,3.0,5.0,4,1.0,10,1
70308,20120531,AIRGAS INC,ARG,6675949.43,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,7.0,6.0,7.0,9.0,9.0,10.0,9.0,2.0,3.0,10.0,,,,,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,10.0,5,7.0,10,1
70332,20120531,ANADARKO PETROLEUM CORP,APC,30473587.0,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,6.0,2.0,2.0,8.0,7.0,,4.0,10.0,,9.0,5.0,4.0,7.0,8.0,,,4.0,10.0,5,5.0,10,1
70500,20120531,COCA COLA ENTERPRISES INC NEW,CCE,8208957.6,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,5.0,1.0,,10.0,,,,,2.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,6.0,5,4.0,10,1
70519,20120531,CITIGROUP INC,C,77731482.07,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,10.0,,,10.0,3.0,7.0,10.0,,5.0,5.0,6.0,9.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,10.0,1.0,6.0,5,2.0,10,1
70536,20120531,SIGMA ALDRICH CORP,SIAL,8386069.93,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,9.0,2.0,2.0,7.0,,4.0,5.0,,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,9.0,4,8.0,10,1
70578,20120531,ECOLAB INC,ECL,18469077.06,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,3.0,2.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,,4.0,3.0,,3.0,10.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,3,7.0,10,1
70616,20120531,SYMMETRICOM INC,SYMM,226818.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,9.0,,5.0,4.0,5.0,7.0,4.0,4.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
70704,20120531,MCEWEN MINING INC,MUX,397773.28,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120531,SMITHFIELD FOODS INC,SFD,3168187.89,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,8.0,9.0,8.0,2.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,4.0,3,3.0,10,1
71175,20120531,UNUM GROUP,UNM,5702687.55,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,9.0,5.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,7.0,7.0,7.0,7.0,9.0,5.0,5,5.0,10,1
71176,20120531,SONOCO PRODUCTS CO,SON,3094969.68,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,6.0,8.0,6.0,4.0,5.0,,3.0,5.0,,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
71191,20120531,VERSAR INC,VSR,29672.265,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,8.0,10.0,2.0,,7.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20120531,ALLEGHANY CORP DE,Y,5569641.0,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,5.0,,,10.0,6.0,8.0,6.0,,1.0,,5.0,6.0,4.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,5,6.0,10,1
71475,20120531,AMERICAN STATES WATER CO,AWR,693822.61,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,5.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,7.0,3,7.0,10,1
71563,20120531,B B & T CORP,BBT,21112870.58,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,5.0,10.0,7.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,2.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120531,ECOLOGY & ENVIRONMENT INC,EEI,34359.21,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,1.0,6.0,5.0,9.0,10.0,3.0,1.0,2.0,10.0,6.0,,5.0,4.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20120531,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51082.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,4.0,7.0,4.0,9.0,10.0,8.0,8.0,6.0,5.0,1.0,,9.0,9.0,10.0,6.0,5.0,10.0,8.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20120531,SPARTAN MOTORS INC,SPAR,152451.0,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,6.0,3.0,2.0,10.0,10.0,2.0,,2.0,3.0,,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20120531,SPARTECH CORP,SEH,115875.68,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,9.0,10,1
72119,20120531,INTELLIGENT SYSTEMS CORP NEW,INS,-14511.96,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20120531,SPIRE CORP,SPIR,5934.159,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,10.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
72304,20120531,STAAR SURGICAL CO,STAA,309375.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,8.0,3.0,10.0,9.0,5.0,1.0,2.0,,2.0,2.0,,4.0,3.0,8.0,10.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120531,NATIONAL HEALTHCARE CORP,NHC,598612.23,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,8.0,4.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,8.0,7,10.0,10,1
72486,20120531,STANDARD MICROSYSTEMS CORP,SMSC,848252.64,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,4.0,7.0,8.0,6.0,5.0,8.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
72494,20120531,STANDARD REGISTER CO,SR,17621.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,6.0,10,1
72611,20120531,OCEAN BIO CHEM INC,OBCI,17348.98,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,2.0,3.0,2.0,8.0,2.0,,6.0,4.0,5.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20120531,STANDARD PACIFIC CORP NEW,SPF,1029332.28,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
72726,20120531,STATE STREET CORP,STT,20134958.74,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,,,9.0,6.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,7.0,1.0,8.0,3,6.0,10,1
72980,20120531,STEWART INFORMATION SVCS CORP,STC,253227.3,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,9.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,2.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,3,6.0,10,1
72996,20120531,STIFEL FINANCIAL CORP,SF,1707758.8,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,3.0,,6.0,5.0,4.0,7.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,7.0,4,7.0,10,1
73139,20120531,STRYKER CORP,SYK,19599002.85,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,7.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
73219,20120531,STURM RUGER & CO INC,RGR,746119.62,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
73681,20120531,SUPERTEX INC,SUPX,222931.28,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,8.0,7.0,10.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
73809,20120531,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1809053.28,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,8.0,8.0,9.0,,1.0,10.0,5.0,6.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,4,4.0,10,1
73817,20120531,SUTRON CORP,STRN,25198.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,4.0,8.0,5.0,8.0,10.0,2.0,9.0,5.0,7.0,2.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
74406,20120531,T R C COMPANIES INC,TRR,168291.27,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,6.0,3.0,7.0,9.0,1.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
74500,20120531,T S R INC,TSRI,-8573.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
74740,20120531,TAYLOR DEVICES INC,TAYD,31610.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
74836,20120531,TECHNICAL COMMUNICATIONS CORP,TCCO,14106.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,8.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
74908,20120531,SUNLINK HEALTH SYSTEMS INC,SSY,-8597.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20120531,TECUMSEH PRODUCTS CO,TECUB,23917.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120531,VOXX INTERNATIONAL CORP,VOXX,208410.82,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,9.0,10.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,3.0,3.0,5,3.0,10,1
75034,20120531,BAKER HUGHES INC,BHI,18297728.67,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,,7.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120531,INCOME OPPORTUNITY RLTY INVS INC,IOT,7127.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,6.0,10.0,7.0,1.0,,,1.0,1.0,1.0,6.0,2.0,1.0,8,10.0,10,1
75070,20120531,WORLD FUEL SERVICES CORP,INT,2695762.5,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,5,5.0,10,1
75100,20120531,TIFFANY & CO NEW,TIF,7019353.14,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
75107,20120531,ABIOMED INC,ABMD,800656.39,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
75175,20120531,M B I A INC,MBI,1738619.22,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,1.0,5.0,9.0,10.0,,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
75182,20120531,POLARIS INDUSTRIES INC,PII,5217695.57,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,1.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,10.0,6,3.0,10,1
75186,20120531,SCHWAB CHARLES CORP NEW,SCHW,15861941.34,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,5.0,3.0,,,6.0,3.0,4.0,5.0,,1.0,3.0,7.0,5.0,3.0,6.0,7.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,5,3.0,10,1
75215,20120531,CASH AMERICA INTERNATIONAL INC,CSH,1306555.52,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,8.0,3.0,3.0,1.0,6.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
75222,20120531,GEORGIA GULF CORP,GGC,1018982.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,7.0,5,1.0,10,1
75224,20120531,HARMAN INTL INDS INC NEW,HAR,2764264.82,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,10.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,,4.0,10.0,,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,5,3.0,10,1
75233,20120531,VECTOR GROUP LTD,VGR,1318787.0,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,2.0,10.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120531,PIONEER NATURAL RESOURCES CO,PXD,11896420.8,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,2.0,9.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75257,20120531,TELLABS INC,TLAB,1340332.26,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,8.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,6.0,8.0,,,9.0,1.0,4,6.0,10,1
75261,20120531,MCCLATCHY CO,MNI,133454.22,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,8.0,1.0,4.0,9.0,8.0,,,9.0,1.0,5,4.0,10,1
