,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13374,20150616,ENVIVIO INC,ENVI,46016.86,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
13375,20150616,FIESTA RESTAURANT GROUP INC,FRGI,1366631.85,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,10.0,1.0,2.0,3.0,9.0,9.0,,2.0,6.0,7.0,9.0,4.0,10.0,9.0,4.0,5.0,,10.0,,,,7.0,9,2.0,10,1
13377,20150616,PROOFPOINT INC,PFPT,2509935.07,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,8.0,9,2.0,10,1
13379,20150616,SPLUNK INC,SPLK,8872752.96,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,8.0,9,1.0,10,1
13384,20150616,EVERBANK FINANCIAL CORP,EVER,2391389.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,4.0,2.0,,,3.0,2.0,4.0,4.0,3.0,6.0,9.0,9.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
13385,20150616,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,46932.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,3.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
13399,20150616,TILLYS INC,TLYS,121183.32,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
13400,20150616,WAGEWORKS INC,WAGE,1518380.15,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,6.0,3.0,5.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13402,20150616,AUDIENCE INC,ADNC,113678.88,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,4.0,10,1
13407,20150616,FACEBOOK INC,FB,182295590.82,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,2.0,4.0,9.0,8.0,2.0,,2.0,1.0,3.0,5.0,3.0,7.0,6.0,7.0,7.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
13408,20150616,IGNITE RESTAURANT GROUP INC,IRG,129674.24,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,9.0,,9.0,6.0,,3.0,2.0,,2.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
13409,20150616,R M G NETWORKS HOLDING CORP,RMGN,30492.9582,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13410,20150616,SUPERNUS PHARMACEUTICALS INC,SUPN,802969.7,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,1.0,2.0,9.0,,2.0,,,,2.0,9,1.0,10,1
13411,20150616,TROVAGENE INC,TROV,290769.95,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13412,20150616,YOU ON DEMAND HOLDINGS INC,YOD,53867.1,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,1.0,1.0,,,1.0,,,1.0,,7.0,2.0,,,7.0,,,,1.0,9,4.0,10,1
13429,20150616,ALEXANDER & BALDWIN INC NEW,ALEX,1953631.47,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,7.0,,,6.0,6.0,7.0,,,6.0,,3.0,7.0,,5.0,7.0,,,4.0,4.0,6.0,,6.0,9,9.0,10,1
13447,20150616,SERVICENOW INC,NOW,12193061.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,2.0,4.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,9.0,9,3.0,10,1
13453,20150616,CHEMBIO DIAGNOSTICS INC,CEMI,49584.2,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,,,4.0,,3.0,2.0,,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
13454,20150616,EXA CORP,EXA,159969.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,7.0,10.0,7.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
13455,20150616,CHANTICLEER HOLDINGS INC,HOTR,34498.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,8.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13456,20150616,TESARO INC,TSRO,2218855.47,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,8.0,9,2.0,10,1
13502,20150616,ENGILITY HLDGS INC NEW,EGL,1029056.0,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,1.0,,3.0,1.0,,6.0,2.0,,,6.0,,,,5.0,9,8.0,10,1
13507,20150616,AMERICAN NATIONAL INS CO,ANAT,2776267.62,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,2.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,9.0,2.0,5.0,,,4.0,10.0,3,10.0,10,1
13508,20150616,NATRL GROCERS BY VIT COTTAGE INC,NGVC,513019.71,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,8.0,6.0,10.0,2.0,9.0,9.0,,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,9,8.0,10,10
13511,20150616,PALO ALTO NETWORKS INC,PANW,14782722.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,5.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20150616,CHUYS HOLDINGS INC,CHUY,440652.75,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,6.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13521,20150616,COUNTERPATH CORP,CPAH,22094.1146,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13524,20150616,DEL FRISCOS RESTAURANT GROUP INC,DFRG,435466.5,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,1.0,4.0,2.0,1.0,,6.0,6.0,,6.0,7.0,8.0,9.0,4.0,,,10.0,,,,3.0,9,3.0,10,10
13527,20150616,FIVE BELOW INC,FIVE,2139390.33,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,3.0,10.0,,1.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,,,7.0,,,,5.0,9,1.0,10,10
13528,20150616,F S BANCORP INC,FSBW,70480.08,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,9.0,5.0,10.0,8.0,10.0,8.0,8.0,,9.0,6.0,10.0,7.0,10.0,4.0,2.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13529,20150616,GEORGETOWN BANCORP INC NEW,GTWN,34777.84,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,7.0,,,5.0,4.0,4.0,5.0,3.0,7.0,6.0,,,8.0,10.0,8.0,,3.0,9,10.0,10,1
13532,20150616,HOWARD BANCORP INC,HBMD,88844.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,3.0,,5.0,7.0,3.0,6.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
13534,20150616,HOMETRUST BANCSHARES INC,HTBI,329021.1,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,10.0,8.0,1.0,4.0,4.0,3.0,7.0,10.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13537,20150616,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150616,GLOBUS MEDICAL INC,GMED,1806318.33,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,7.0,9.0,6.0,9.0,2.0,4.0,2.0,,4.0,2.0,,8.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
13548,20150616,BLOOMIN BRANDS INC,BLMN,2711843.75,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,10.0,6.0,4.0,4.0,6.0,9.0,,3.0,7.0,,10.0,9.0,8.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150616,MAGNEGAS CORP,MNGA,40515.12,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13559,20150616,PERFORMANT FINANCIAL CORP,PFMT,150572.4,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,5.0,1.0,9.0,,8.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
13561,20150616,SOUND FINANCIAL BANCORP INC,SFBC,51783.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,4.0,9.0,6.0,10.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,10
13563,20150616,TILE SHOP HOLDINGS INC,TTS,749712.15,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,6.0,9.0,1.0,3.0,10.0,,2.0,6.0,,8.0,4.0,8.0,8.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
13564,20150616,U S M D HOLDINGS INC,USMD,-90217.12,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,8.0,10.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150616,A D T CORP,ADT,6240349.71,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,6.0,8.0,8.0,8.0,1.0,8.0,10.0,,7.0,8.0,,6.0,6.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,2.0,10,1
13577,20150616,HYSTER YALE MATERIALS HANDLG INC,HY,876871.05,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,3.0,5.0,3.0,5.0,5.0,3.0,2.0,,6.0,9.0,,7.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
13579,20150616,NATIONAL BANK HOLDINGS CORP,NBHC,742207.73,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,4.0,9.0,,,10.0,4.0,4.0,3.0,3.0,5.0,10.0,,,7.0,7.0,7.0,,3.0,9,8.0,10,10
13594,20150616,CAPITAL BANK FINANCIAL CORP,CBF,882488.52,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,6.0,3.0,7.0,5.0,,10.0,10.0,5.0,4.0,8.0,3.0,2.0,8.0,,,3.0,3.0,3.0,,5.0,9,9.0,10,10
13597,20150616,GLORI ENERGY INC,GLRI,58519.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150616,KRAFT FOODS GROUP INC,KRFT,50433288.0,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,10.0,7.0,7.0,8.0,7.0,10.0,5.0,,1.0,7.0,,10.0,7.0,8.0,6.0,1.0,,,7.0,,,,9.0,9,3.0,10,1
13599,20150616,LIFEVANTAGE CORP,LFVN,50450.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,1.0,10.0,,,10.0,,10.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13600,20150616,QUALYS INC,QLYS,1520889.24,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,5.0,6.0,9.0,2.0,10.0,9.0,,1.0,2.0,8.0,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13604,20150616,BERRY PLASTICS GROUP INC,BERY,4046466.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,3.0,7.0,10.0,4.0,,1.0,3.0,,10.0,6.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
13610,20150616,OLIN CORP,OLN,2212249.56,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,9.0,7.0,10.0,9.0,2.0,6.0,2.0,7.0,6.0,8.0,,5.0,4.0,4.0,6.0,2.0,5.0,4.0,6.0,,,7.0,5.0,1,2.0,10,1
13616,20150616,LIFELOCK INC,LOCK,1558048.7,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,5.0,1.0,3.0,1.0,9.0,8.0,,3.0,3.0,,1.0,2.0,1.0,3.0,5.0,,,2.0,,,,2.0,9,3.0,10,10
13621,20150616,PUMA BIOTECHNOLOGY INC,PBYI,4147479.0,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,,,3.0,,,,10.0,9,2.0,10,1
13622,20150616,REALOGY HOLDINGS CORP,RLGY,6716935.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,8.0,7.0,,,6.0,9.0,7.0,,,5.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,7.0,9,4.0,10,10
13625,20150616,SHUTTERSTOCK INC,SSTK,2156083.56,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,5.0,6.0,,1.0,3.0,2.0,5.0,3.0,6.0,9.0,4.0,,,8.0,,,,8.0,9,4.0,10,10
13627,20150616,WHITEWAVE FOODS CO,WWAV,8484418.65,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,9.0,7.0,7.0,9.0,7.0,10.0,1.0,,2.0,4.0,,7.0,4.0,6.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,9,3.0,10,10
13628,20150616,WORKDAY INC,WDAY,8448138.48,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,7.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,10
13636,20150616,COMVERSE INC,CNSI,466599.99,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,8.0,5.0,2.0,3.0,4.0,4.0,10.0,,1.0,8.0,,10.0,10.0,8.0,7.0,3.0,,,6.0,,,,4.0,9,4.0,10,1
13640,20150616,C U BANCORP NEW,CUNB,382200.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,7.0,8.0,,,1.0,,5.0,7.0,3.0,4.0,7.0,,,5.0,6.0,5.0,,3.0,9,10.0,10,1
13641,20150616,DIAMONDBACK ENERGY INC,FANG,4764976.75,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,9.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,1.0,3.0,4.0,3.0,3.0,9.0,4.0,,,6.0,,,,9.0,9,1.0,10,10
13642,20150616,HAMILTON BANCORP INC MD,HBK,49390.1,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,9.0,6.0,9.0,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,5.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
13643,20150616,INTERCEPT PHARMACEUTICALS INC,ICPT,6002112.48,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,1.0,,2.0,6.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
13644,20150616,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1567122.48,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,,3.0,9.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13647,20150616,LINNCO L L C,LNCO,1349712.0,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,2.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
13648,20150616,LPATH INC,LPTN,7278.049,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
13649,20150616,MADISON COUNTY FINANCIAL INC,MCBK,65867.4,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,10.0,8.0,6.0,,9.0,9.0,,3.0,7.0,,6.0,3.0,,,7.0,,,,3.0,9,5.0,10,10
13652,20150616,REGULUS THERAPEUTICS INC,RGLS,545881.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,10.0,7.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
13655,20150616,R L J ENTERTAINMENT INC,RLJE,4637.52,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
