,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56611,20130426,NATIONAL PENN BANCSHARES INC,NPBC,1413309.92,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,6.0,3.0,9.0,,9.0,8.0,5.0,7.0,3.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,4,9.0,10,1
56710,20130426,NATIONAL SECURITY GROUP INC,NSEC,20180.06,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,2.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,6.0,10.0,4.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,3,10.0,10,1
56777,20130426,NATIONAL TECHNICAL SYS INC,NTSC,110897.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,4.0,6.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,3.0,,,,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20130426,NATIONAL WESTERN LIFE INS CO,NWLI,608407.2,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,5.0,,,8.0,7.0,9.0,9.0,,7.0,,5.0,10.0,3.0,3.0,6.0,5.0,4.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
56945,20130426,NATURES SUNSHINE PRODUCTS INC,NATR,226998.2,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,1.0,6.0,1.0,5.0,6.0,2.0,10.0,,5.0,3.0,,8.0,8.0,9.0,4.0,1.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20130426,TEJON RANCH CO,TRC,573941.76,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,9.0,,,7.0,4.0,7.0,8.0,,5.0,,3.0,3.0,3.0,8.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,5.0,3,10.0,10,1
57154,20130426,GLATFELTER P H CO,GLT,998655.68,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,4.0,8.0,6.0,5.0,4.0,7.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,,,7.0,4.0,3,6.0,10,1
57330,20130426,FRISCHS RESTAURANTS INC,FRS,83927.96,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,1.0,4.0,5.0,4.0,8.0,5.0,4.0,5.0,8.0,2.0,5.0,6.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
57509,20130426,GOODRICH PETROLEUM CORP,GDP,495878.91,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,2.0,1.0,1.0,10.0,1.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,3.0,3,1.0,10,1
57534,20130426,NEWPORT CORP,NEWP,577602.4,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,8.0,7.0,9.0,9.0,5.0,2.0,2.0,3.0,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,3.0,6.0,,,3.0,3.0,3,8.0,10,1
57568,20130426,BALL CORP,BLL,6555362.52,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,3.0,7.0,1.0,1.0,6.0,4.0,5.0,2.0,2.0,9.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,2.0,6.0,5.0,7.0,10.0,7.0,3,7.0,10,1
57665,20130426,NIKE INC,NKE,44308722.03,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,7.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,10.0,3.0,4.0,8.0,5.0,2.0,,,6.0,8.0,4,7.0,10,1
57808,20130426,VISHAY INTERTECHNOLOGY INC,VSH,1648700.96,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,6.0,5.0,7.0,4.0,3.0,9.0,6.0,,,10.0,3.0,4,3.0,10,1
57809,20130426,NORDSON CORP,NDSN,4378216.05,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,5.0,2.0,5.0,6.0,7.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,6.0,5.0,4.0,7.0,3.0,,,7.0,9.0,4,9.0,10,1
57817,20130426,NORDSTROM INC,JWN,11108978.61,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,7.0,5.0,8.0,7.0,8.0,5.0,9.0,8.0,3,3.0,10,1
57904,20130426,AFLAC INC,AFL,24865148.0,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,5.0,,,7.0,6.0,2.0,8.0,,7.0,6.0,7.0,8.0,4.0,6.0,6.0,2.0,8.0,6.0,6.0,6.0,7.0,8.0,4,5.0,10,1
57913,20130426,BIOTA PHARMACEUTICALS INC,BOTA,119928.96,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,,2.0,8.0,10.0,6.0,1.0,,3.0,10.0,,7.0,3.0,6.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
58246,20130426,NORTHERN TRUST CORP,NTRS,12653403.6,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,6.0,,,5.0,6.0,4.0,8.0,,8.0,9.0,6.0,6.0,3.0,7.0,8.0,4.0,2.0,7.0,7.0,7.0,6.0,8.0,3,7.0,10,1
58318,20130426,TEREX CORP NEW,TEX,3201444.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,3.0,,,4.0,6.0,4,1.0,10,1
58334,20130426,NORTHWEST NATURAL GAS CO,NWN,1193230.61,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,1.0,4.0,3.0,1.0,3.0,4.0,8.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,7.0,7.0,3,9.0,10,1
58421,20130426,FRIEDMAN INDUSTRIES INC,FRD,66970.15,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,6.0,4.0,8.0,8.0,10.0,5.0,5.0,1.0,9.0,7.0,,5.0,7.0,7.0,10.0,5.0,10.0,6.0,10.0,,,9.0,2.0,3,9.0,10,1
58501,20130426,G P STRATEGIES CORP,GPX,415126.8,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,10.0,4.0,4.0,8.0,7.0,3.0,2.0,4.0,3.0,6.0,8.0,6.0,9.0,2.0,4.0,10.0,1.0,5.0,,,2.0,4.0,3,10.0,10,1
58560,20130426,AMERICAN SCIENCE & ENGR INC,ASEI,491169.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,3.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,5.0,10.0,3.0,6.0,5.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,3.0,9.0,3,7.0,10,1
58675,20130426,PARKER DRILLING CO,PKD,480483.9,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,6.0,7.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,7.0,1.0,3,7.0,10,1
58683,20130426,SOUTHWEST AIRLINES CO,LUV,9749218.83,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,8.0,9.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,8.0,8.0,3.0,1.0,1.0,4.0,4.0,3.0,3,3.0,10,1
58771,20130426,REGAL BELOIT CORP,RBC,3464951.04,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,8.0,7.0,6.0,6.0,7.0,5.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,2.0,4.0,2.0,10.0,4,7.0,10,1
58819,20130426,ALLIANT ENERGY CORP,LNT,5768202.27,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,4.0,4.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,6.0,5.0,5.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,8.0,3,9.0,10,1
58836,20130426,NEWTEK BUSINESS SERVICES INC,NEWT,72036.48,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,7.0,8.0,3.0,9.0,8.0,,7.0,9.0,7.0,3.0,2.0,10.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
58975,20130426,OCEANEERING INTERNATIONAL INC,OII,7217688.45,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,2.0,4.0,4.0,8.0,7.0,2.0,2.0,2.0,7.0,,8.0,6.0,9.0,6.0,7.0,4.0,5.0,4.0,3.0,1.0,6.0,9.0,4,6.0,10,1
59010,20130426,GAP INC,GPS,17444359.43,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,1.0,3.0,1.0,5.0,9.0,8.0,1.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,,,10.0,6.0,4,3.0,10,1
59045,20130426,KIRBY CORP,KEX,4298165.82,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,10.0,9.0,8.0,7.0,2.0,6.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,3.0,9.0,4,6.0,10,1
59089,20130426,BRISTOW GROUP INC,BRS,2213124.94,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,8.0,9.0,9.0,7.0,5.0,8.0,6.0,7.0,8.0,4.0,8.0,5.0,8.0,6.0,1.0,6.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,3,5.0,10,1
59176,20130426,AMERICAN EXPRESS CO,AXP,74659551.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,4.0,6.0,,,8.0,5.0,7.0,4.0,,10.0,1.0,7.0,4.0,4.0,3.0,9.0,3.0,10.0,3.0,2.0,3.0,7.0,9.0,3,8.0,10,1
59185,20130426,OIL DRI CORP OF AMERICA,ODC,133698.42,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,7.0,9.0,9.0,9.0,6.0,9.0,6.0,4.0,7.0,9.0,,6.0,7.0,6.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
59192,20130426,CHUBB CORP,CB,22885130.01,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,8.0,6.0,3.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,10.0,10.0,3,8.0,10,1
59248,20130426,MOLSON COORS BREWING CO,TAP,8978729.19,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,2.0,5.0,5.0,2.0,10.0,4.0,8.0,7.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,7.0,8.0,4,5.0,10,1
59256,20130426,CROWN CRAFTS INC,CRWS,59842.692,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,5.0,10.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,5.0,5.0,10.0,6.0,8.0,,,5.0,1.0,3,7.0,10,1
59328,20130426,INTEL CORP,INTC,116321400.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,5.0,8.0,1.0,8.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,3.0,10.0,4.0,3,4.0,10,1
59396,20130426,OLD REPUBLIC INTERNATIONAL CORP,ORI,3427862.9,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,5.0,,,5.0,7.0,5.0,6.0,,6.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,3,6.0,10,1
59408,20130426,BANK OF AMERICA CORP,BAC,134387815.5,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,6.0,,,10.0,7.0,8.0,10.0,,5.0,4.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3,2.0,10,1
59459,20130426,TRAVELERS COMPANIES INC,TRV,32182868.25,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,10.0,10.0,3,7.0,10,1
59467,20130426,WESTMORELAND COAL CO,WLB,166324.5,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,1.0,,,10.0,3.0,8.0,8.0,,2.0,,,1.0,2.0,3.0,2.0,1.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
59483,20130426,Y R C WORLDWIDE INC,YRCW,67846.34,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,9.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20130426,TWIN DISC INC,TWIN,239251.04,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,8.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,5.0,8.0,,6.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,3,7.0,10,1
59619,20130426,SENSIENT TECHNOLOGIES CORP,SXT,1930656.2,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,4.0,10.0,8.0,3.0,3.0,2.0,1.0,5.0,6.0,3,9.0,10,1
59627,20130426,VIRCO MFG CORP,VIRC,29392.455,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20130426,LYDALL INC,LDL,240606.25,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,6.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
59871,20130426,ORBIT INTERNATIONAL CORP,ORBT,-16330.02,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
60038,20130426,ACME UNITED CORP,ACU,39086.48,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130426,MEDTRONIC INC,MDT,47000046.16,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,6.0,7.0,,9.0,,,,,6.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,7.0,3,8.0,10,1
60098,20130426,OTTER TAIL CORP,OTTR,1119705.96,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,3.0,10.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,3,10.0,10,1
60186,20130426,OWENS & MINOR INC NEW,OMI,2045888.32,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,7.0,4.0,7.0,1.0,4.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,8.0,5.0,3,6.0,10,1
60206,20130426,SNAP ON INC,SNA,4937919.3,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,6.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
60442,20130426,P N C FINANCIAL SERVICES GRP INC,PNC,35986423.5,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
60468,20130426,GRAHAM CORP,GHM,239947.98,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,7.0,8.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,5.0,,7.0,6.0,9.0,4.0,5.0,2.0,10.0,7.0,,,10.0,4.0,3,8.0,10,1
60506,20130426,PACCAR INC,PCAR,17515224.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,3,7.0,10,1
60548,20130426,MET PRO CORP,MPR,195470.1,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,4.0,5.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20130426,TORO COMPANY,TTC,2596223.07,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,7.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,7.0,3,8.0,10,1
60599,20130426,CENTURYLINK INC,CTL,23249324.45,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,9.0,4.0,9.0,3.0,4.0,4.0,7.0,1.0,9.0,1.0,8.0,,,1.0,6.0,3,3.0,10,1
60628,20130426,FEDEX CORP,FDX,29842722.42,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,5.0,10.0,4,5.0,10,1
60687,20130426,AMERICAN FINANCIAL GROUP INC NEW,AFG,4269154.05,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,8.0,10,1
