,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20050307,SHERWIN WILLIAMS CO,SHW,6511856.29,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,4.0,2.0,6.0,8.0,8.0,7.0,4.0,2.0,10.0,,8.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,10.0,8.0,2,7.0,10,1
36469,20050307,WACHOVIA CORP 2ND NEW,WB,85792824.96,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,2.0,,,8.0,7.0,8.0,5.0,,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,6.0,6.0,4.0,5.0,9.0,3,9.0,10,1
36709,20050307,FLAMEMASTER CORP,FAMEC,10274.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
36768,20050307,FLEXSTEEL INDUSTRIES INC,FLXS,103072.72,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,1.0,3.0,6.0,10.0,2.0,4.0,5.0,10.0,4.0,,3.0,6.0,4.0,10.0,4.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
36898,20050307,STEPAN CO,SCL,215460.3,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,1.0,4.0,5.0,10.0,3.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,3.0,,,8.0,4.0,2,10.0,10,1
37022,20050307,SUNAIR ELECTRONICS INC,SNR,123325.2,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,9.0,1.0,1.0,,2.0,6.0,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,5.0,10,1
37023,20050307,FLORIDA PUBLIC UTILITIES CO,FPU,78447.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,7.0,7.0,3.0,10.0,4.0,9.0,4.0,7.0,6.0,,,,,3.0,7.0,10.0,5.0,3.0,2.0,5.0,4.0,3.0,3,10.0,10,1
37058,20050307,FLOW INTERNATIONAL CORP,FLOW,80957.76,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,6.0,2.0,1.0,10.0,1.0,3.0,,2.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
37154,20050307,FONAR CORP,FONR,163114.92,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,10.0,10.0,3.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
37161,20050307,T E C O ENERGY INC,TE,3286601.12,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,7.0,10.0,7.0,2.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,7.0,7.0,9.0,3.0,2.0,2,7.0,10,1
37217,20050307,LANDAUER INC,LDR,425220.0,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,5.0,1.0,4.0,6.0,5.0,7.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,4.0,5.0,8.0,2,10.0,10,1
37234,20050307,FOREST OIL CORP,FST,2511778.56,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,10.0,9.0,7.0,2.0,8.0,8.0,6.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,8.0,8.0,6.0,,,1.0,7.0,3,1.0,10,1
37284,20050307,TESORO CORP,TSO,2477374.17,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,10.0,8.0,6.0,3.0,10.0,1.0,4.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,,,1.0,7.0,2,1.0,10,1
37381,20050307,FORWARD INDUSTRIES INC NY,FORD,61061.0,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,,2.0,10.0,,4.0,1.0,4.0,1.0,3.0,,,3.0,1.0,3,1.0,10,1
37399,20050307,TODD SHIPYARDS CORP,TOD,101952.4,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,4.0,3.0,6.0,2.0,10.0,5.0,9.0,4.0,9.0,4.0,,3.0,6.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,10.0,3.0,2,10.0,10,1
37402,20050307,FOSTER L B CO,FSTR,92612.916,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,7.0,9.0,9.0,10.0,7.0,2.0,5.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,,3.0,1.0,5,10.0,10,1
37460,20050307,TRANS LUX CORP,TLX,7112.63,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,4.0,,8.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,,,,,4.0,4.0,10.0,2.0,,,,6.0,1.0,2,9.0,10,1
37568,20050307,FRANKLIN ELECTRIC INC,FELE,911339.12,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,7.0,8.0,4.0,6.0,9.0,9.0,9.0,5.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,4.0,8.0,4.0,10.0,,,4.0,7.0,3,10.0,10,1
37584,20050307,FRANKLIN RESOURCES INC,BEN,18337831.2,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,10.0,7.0,,,7.0,7.0,3.0,4.0,,7.0,9.0,7.0,6.0,9.0,4.0,7.0,2.0,6.0,3.0,2.0,4.0,8.0,10.0,5,7.0,10,1
37699,20050307,FREMONT GENERAL CORP,FMT,1961813.25,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
37807,20050307,VALSPAR CORP,VAL,2401728.6,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,5.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,8.0,2,5.0,10,1
37832,20050307,FROZEN FOOD EXPRESS INDS INC,FFEX,212904.45,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
37875,20050307,FULLER H B CO,FUL,769386.75,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,2.0,9.0,4.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
37955,20050307,G & K SERVICES INC,GKSRA,830668.44,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,6.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,5.0,,4.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,5.0,6.0,8.0,3,8.0,10,1
38033,20050307,WEYCO GROUP INC,WEYS,198447.645,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,3.0,,9.0,10.0,10.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,10.0,10,1
38093,20050307,GALLAGHER ARTHUR J & CO,AJG,2791387.5,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
38149,20050307,ALLIANCE GAMING CORP,AGI,581392.82,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,2.0,2.0,4,1.0,10,1
38156,20050307,WILLIAMS COS,WMB,10624978.83,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,7.0,10.0,9.0,5.0,10.0,1.0,10.0,7.0,2.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,10.0,1.0,,,5.0,3.0,2,5.0,10,1
38172,20050307,WILSHIRE ENTERPRISES INC,WOC,70752.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,5.0,3.0,5.0,5.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,2,7.0,10,1
38295,20050307,ZAPATA CORP,ZAP,174303.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,5.0,5.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,8.0,,,,,3.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
38333,20050307,GENERAL BINDING CORP,GBND,192945.57,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,6.0,5.0,3.0,6.0,9.0,2.0,4.0,3.0,4.0,5.0,,10.0,10.0,5.0,8.0,1.0,7.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
38420,20050307,CROMPTON CORP,CK,1566583.2,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,2,6.0,10,1
38578,20050307,THOMAS & BETTS CORP,TNB,1959530.4,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,,5.0,5.0,6.0,3.0,7.0,2.0,7.0,3.0,2.0,5.0,9.0,6.0,2,6.0,10,1
38658,20050307,SIERRA PACIFIC RESOURCES NEW,SRP,1241351.4,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,7.0,7.0,10.0,7.0,1.0,7.0,2.0,9.0,10.0,7.0,,,,,6.0,8.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,2,3.0,10,1
38659,20050307,GENTEX CORP,GNTX,2562252.0,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,5.0,3.0,6.0,4.0,9.0,6.0,5.0,2.0,6.0,4.0,,,8.0,6.0,5,2.0,10,1
38682,20050307,DONNELLEY R R & SONS CO,RRD,6923560.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,4.0,5.0,3.0,4.0,8.0,5.0,5.0,5.0,7.0,1.0,,,,,7.0,10.0,7.0,3.0,6.0,6.0,6.0,9.0,6.0,2,8.0,10,1
38703,20050307,WELLS FARGO & CO NEW,WFC,102747204.37,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
38746,20050307,AMREP CORP,AXR,173391.6,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
38755,20050307,GEORESOURCES INC,GEOI,30574.04,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,10.0,10.0,9.0,8.0,10.0,2.0,8.0,4.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
38762,20050307,NISOURCE INC,NI,6262262.5,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,2,7.0,10,1
38790,20050307,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050307,SKYLINE CORP,SKY,336898.65,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,7.0,4.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,7.0,2,10.0,10,1
38906,20050307,WESCO FINANCIAL CORP,WSC,2833760.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,4.0,5.0,7.0,5.0,10.0,4.0,7.0,5.0,8.0,8.0,,,,,4.0,6.0,10.0,6.0,3.0,3.0,3.0,6.0,10.0,2,10.0,10,1
38914,20050307,CERIDIAN CORP NEW,CEN,2738513.7,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,2.0,5.0,2.0,1.0,8.0,3.0,8.0,7.0,6.0,8.0,,2.0,2.0,2.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,7.0,3.0,2,7.0,10,1
38973,20050307,PEPSIAMERICAS INC NEW,PAS,3194618.25,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,6.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,4.0,2,10.0,10,1
39029,20050307,GIGA TRONICS INC,GIGA,14694.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,3.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
39087,20050307,SPRINT CORP,FON,33439259.08,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,8.0,3.0,9.0,10.0,2.0,9.0,4.0,10.0,5.0,1.0,,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,,5.0,4.0,2,2.0,10,1
39220,20050307,STANDARD MOTOR PRODUCTS INC,SMP,232145.19,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,8.0,5.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,,,,,10.0,5.0,10.0,6.0,10.0,,,2.0,2.0,2,9.0,10,1
39328,20050307,GOLDEN ENTERPRISES INC,GLDC,44499.6,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,4.0,7.0,6.0,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050307,AMERICAN BILTRITE INC,ABL,-41665.41,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,3.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
39490,20050307,APACHE CORP,APA,21111217.26,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,10.0,8.0,7.0,8.0,8.0,4.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,,,6.0,9.0,2,4.0,10,1
39538,20050307,MATTEL INC,MAT,8735055.35,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,6.0,8.0,3.0,7.0,6.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,6.0,4.0,2,6.0,10,1
39571,20050307,GRACO INC,GGG,2738539.11,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,7.0,2.0,6.0,9.0,8.0,7.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
39642,20050307,BECTON DICKINSON & CO,BDX,15010505.25,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,9.0,2,7.0,10,1
39693,20050307,BARNES GROUP INC,B,647074.5,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,6.0,3.0,4.0,5.0,3.0,4.0,4.0,7.0,5.0,,3.0,2.0,3.0,4.0,5.0,7.0,7.0,2.0,,,4.0,5.0,2,8.0,10,1
39757,20050307,WHITE ELECTRONIC DESIGNS CORP,WEDC,133214.35,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,8.0,7.0,,,5.0,1.0,2,9.0,10,1
39765,20050307,HANDLEMAN CO,HDL,471710.2,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,3.0,6.0,3.0,2.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,,,4.0,3.0,2,5.0,10,1
39766,20050307,FIRST REGIONAL BANCORP,FRGB,256885.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
39773,20050307,SCHEIB EARL INC,ESH,14524.28,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
39917,20050307,WEYERHAEUSER CO,WY,16644371.13,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,3.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,2.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,2,6.0,10,1
40061,20050307,TEKTRONIX INC,TEK,2600812.5,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,2,5.0,10,1
