,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14881,20150121,WL ROSS HOLDING CORP,WLRH,638441.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
14882,20150121,ELDORADO RESORTS INC,ERI,187100.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,4.0,,,,,,,1.0,10,10.0,10,1
14884,20150121,VECTRUS INC,VEC,282588.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,4.0,4.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
14889,20150121,CITIZENS FINANCIAL GROUP INC,CFG,12703919.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,6.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
14890,20150121,CIVITAS SOLUTIONS INC,CIVI,693551.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,2.0,2.0,7.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
14908,20150121,MEDLEY MANAGEMENT INC,MDLY,65580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
14915,20150121,SMART & FINAL STORES INC,SFS,1128993.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,4.0,4.0,6.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
14925,20150121,BRAINSTORM CELL THERAPEUTICS INC,BCLI,60207.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14926,20150121,C D K GLOBAL INC,CDK,7006056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,2.0,,,,,,,6.0,10,1.0,10,1
14927,20150121,CONTRAFECT CORP,CFRX,90369.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14930,20150121,G W G HOLDINGS INC,GWGH,40686.144,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
14932,20150121,MIDDLEFIELD BANC CORP,MBCN,-69511.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,3.0,2.0,5.0,,,,,,,6.0,10,10.0,10,1
14934,20150121,NXT ID INC,NXTD,84438.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
14937,20150121,TOKAI PHARMACEUTICALS INC,TKAI,270822.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14938,20150121,VITAE PHARMACEUTICALS INC,VTAE,234170.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
14939,20150121,KEYSIGHT TECHNOLOGIES INC,KEYS,5998458.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,9.0,9.0,,5.0,10,4.0,10,1
14941,20150121,HALYARD HEALTH INC,HYH,2137863.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,7.0,10,2.0,10,1
14942,20150121,KIMBALL ELECTRONICS INC,KE,317099.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,6.0,10,1
14943,20150121,C B FINANCIAL SERVICES INC,CBFV,78936.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,3.0,10,7.0,10,1
14945,20150121,A A C HOLDINGS INC,AAC,610505.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,7.0,,2.0,,,,4.0,3.0,6.0,,5.0,10,6.0,10,10
14950,20150121,ASTERIAS BIOTHERAPEUTICS INC,AST,124535.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14951,20150121,B G STAFFING INC,BGSF,-72943.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14953,20150121,BOOT BARN HOLDINGS INC,BOOT,477177.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
14954,20150121,DIPLOMAT PHARMACY INC,DPLO,1245065.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,5.0,,,,6.0,7.0,10.0,,4.0,10,5.0,10,10
14960,20150121,ENOVA INTERNATIONAL INC,ENVA,632610.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
14961,20150121,F M S A HOLDINGS INC,FMSA,919637.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,5.0,,1.0,10,3.0,10,10
14969,20150121,GREAT WESTERN BANCORP INC,GWB,1221394.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
14970,20150121,HUBSPOT INC,HUBS,1062237.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
14976,20150121,OVERSEAS SHIPHOLDING GROUP INC,OSGB,27781.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
14982,20150121,VIVINT SOLAR INC,VSLR,861378.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14983,20150121,WAYFAIR INC,W,268306.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
14984,20150121,ZAYO GROUP HOLDINGS INC,ZAYO,6556016.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,10
14988,20150121,LIBERTY BROADBAND CORP,LBRDK,3500693.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,9.0,,,,,,,,9.0,10,1.0,10,1
14990,20150121,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,322817.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
14991,20150121,ATARA BIOTHERAPEUTICS INC,ATRA,460422.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,6.0,6.0,8.0,,4.0,10,8.0,10,10
14992,20150121,A R CAPITAL ACQUISITION CORP,AUMA,295500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
14993,20150121,AXION POWER INTERNATIONAL INC,AXPW,3706.5798,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14995,20150121,CALITHERA BIOSCIENCES INC,CALA,386312.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,2.0,10,10
15003,20150121,DERMIRA INC,DERM,448247.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,5.0,10,10
15006,20150121,ENTEGRA FINANCIAL CORP,ENFC,95571.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,7.0,,,,,,,2.0,10,2.0,10,10
15008,20150121,FIFTH STREET ASSET MANAGEMENT,FSAM,81780.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,2.0,10,1.0,10,10
15010,20150121,GREAT BASIN SCIENTIFIC INC,GBSN,9663.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
15011,20150121,MELROSE BANCORP INC,MELR,37101.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,5.0,10,10
15014,20150121,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1137118.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,6.0,10,10
15015,20150121,PROTEON THERAPEUTICS INC,PRTO,178625.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15016,20150121,SIENTRA INC,SIEN,233090.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
15017,20150121,SINO MERCURY ACQUISITION CORP,SMAC,-52675.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
15022,20150121,VERITEX HOLDINGS INC,VBTX,123123.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
15023,20150121,V W R CORP,VWR,3135204.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,8.0,10,10
15024,20150121,YODLEE INC,YDLE,285324.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
15028,20150121,ASHFORD INC,AINC,212500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
15029,20150121,CALIFORNIA RESOURCES CORP,CRC,1271701.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
15045,20150121,NEFF CORP,NEFF,95645.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
15046,20150121,NEVRO CORP,NVRO,917525.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,10
15056,20150121,ADMA BIOLOGICS INC,ADMA,102212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
15057,20150121,APPLIED DNA SCIENCES INC,APDN,47697.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
15058,20150121,CAPNIA INC,CAPN,11507.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
15059,20150121,COHERUS BIOSCIENCES INC,CHRS,679793.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
15061,20150121,CIPHER PHARMACEUTICALS INC,CPHR,368147.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,2.0,10,3.0,10,1
15062,20150121,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,334789.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
15064,20150121,FIRST FOUNDATION INC,FFWM,139248.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,3.0,10,1
15065,20150121,FIBROGEN INC,FGEN,1878843.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,2.0,1.0,,,,,,,,4.0,10,8.0,10,10
15067,20150121,FRESHPET INC,FRPT,454536.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,1.0,5.0,,,,,,,,3.0,10,1.0,10,10
15068,20150121,HABIT RESTAURANTS INC,HABT,280379.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,7.0,,,,,,,,5.0,10,1.0,10,10
15069,20150121,MARATHON OIL CORP,MRO,17945511.23,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,3.0,7.0,5.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,4.0,4.0,9.0,8.0,,,10.0,5.0,1,3.0,10,1
15070,20150121,ARROW FINANCIAL CORP,AROW,333318.18,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,6.0,5.0,5.0,8.0,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,5.0,4,10.0,10,1
15071,20150121,INC RESEARCH HOLDINGS INC,INCR,1305600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
15072,20150121,JOINT CORP,JYNT,64693.785,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,2.0,10,10
15075,20150121,NEOTHETICS INC,NEOT,92142.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,4.0,10,10
15079,20150121,PRA HEALTH SCIENCES INC,PRAH,1516284.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
15080,20150121,PEAK RESORTS INC,SKIS,105564.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
15083,20150121,STATE NATIONAL COMPANIES INC,SNC,428753.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,7.0,5.0,,,,,,,,2.0,10,10.0,10,1
15084,20150121,TRIUMPH BANCORP INC,TBK,233711.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,3.0,10.0,,,,,,,,2.0,10,7.0,10,10
15087,20150121,UPLAND SOFTWARE INC,UPLD,129921.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15088,20150121,VIRGIN AMERICA INC,VA,1714882.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,6.0,10,1.0,10,10
15090,20150121,SYMMETRY SURGICAL INC,SSRG,74356.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15091,20150121,K L X INC,KLXI,1997100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
15092,20150121,LENDINGCLUB CORP,LC,7289559.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
15099,20150121,C V S L INC,CVSL,212788.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15105,20150121,METALDYNE PERFORMANCE GROUP INC,MPG,1187862.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
15108,20150121,NEW RELIC INC,NEWR,1467946.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
15110,20150121,ON DECK CAPITAL INC,ONDK,1116136.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
15117,20150121,TRIBUNE MEDIA CO,TRCO,5068737.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,8.0,10,,10,1
15119,20150121,WORKIVA INC,WK,399695.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,10
15125,20150121,BELLICUM PHARMACEUTICALS INC,BLCM,604469.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15126,20150121,CONNECTURE INC,CNXR,202054.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15127,20150121,CYTOSORBENTS CORP,CTSO,185507.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,,10,1
15128,20150121,HORTONWORKS INC,HDP,930427.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15129,20150121,HYDRA INDUSTRIES ACQ CORP,HDRA,-74100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15132,20150121,HISTOGENICS CORP,HSGX,127308.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15134,20150121,JUNO THERAPEUTICS INC,JUNO,4146032.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,10
15164,20150121,PATRIOT NATIONAL INC,PN,362862.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15180,20150121,COUNTY BANCORP INC,ICBK,93575.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20150121,VULCAN MATERIALS CO,VMC,8953169.94,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,1.0,8.0,5.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,5.0,2.0,1.0,1.0,2.0,8.0,1,4.0,10,1
15203,20150121,ARTS WAY MANUFACTURING INC,ARTW,19718.63,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,2.0,9.0,,8.0,2.0,9.0,10.0,6.0,,,5.0,1.0,3,10.0,10,1
15254,20150121,ENSERVCO CORP,ENSV,66700.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
15318,20150121,ASSOCIATED BANC CORP,ASB,2567026.65,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,10.0,10.0,4.0,8.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,3.0,3,5.0,1,1
15456,20150121,FOOT LOCKER INC,FL,7460935.86,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,10.0,8.0,10.0,2.0,10.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,9.0,8.0,1,2.0,10,1
15457,20150121,ASTRONICS CORP,ATRO,878397.12,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,6.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,3.0,8.0,3,4.0,10,1
15537,20150121,ASTRO MEDICAL INC NEW,ALOT,106196.13,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,7.0,9.0,,5.0,7.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
15553,20150121,A G L RESOURCES INC,GAS,6819248.19,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,5.0,8.0,4.0,8.0,7.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,2.0,7.0,3,6.0,10,1
15560,20150121,RADIOSHACK CORP,RSH,27189.54,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,,1.0,10.0,1.0,7.0,5.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20150121,TEXAS INSTRUMENTS INC,TXN,56810913.56,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,4.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,1,6.0,10,1
15580,20150121,ATLANTIC AMERICAN CORP,AAME,-80372.71,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,9.0,,,10.0,4.0,8.0,2.0,,8.0,,3.0,8.0,4.0,3.0,6.0,10.0,9.0,4.0,4.0,6.0,9.0,1.0,3,10.0,10,1
15720,20150121,EDISON INTERNATIONAL,EIX,22305021.06,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,,6.0,10.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,8.0,1,6.0,10,1
15721,20150121,ATWOOD OCEANICS INC,ATW,1910145.44,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,10.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,8.0,10.0,,,4.0,5.0,3,1.0,10,1
16030,20150121,A V HOMES INC,AVHI,301944.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,4.0,,,9.0,3.0,1.0,9.0,,5.0,,3.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,4,10.0,10,1
