,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16448,20190118,SANDRIDGE ENERGY INC,SD,316248.84,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,6.0,5.0,5.0,1.0,9.0,,10.0,6.0,3.0,4.0,9.0,6.0,9.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
16458,20190118,FLEXSHOPPER INC,FPAY,14934.21,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16463,20190118,GENIUS BRANDS INTERNATIONAL INC,GNUS,24874.54,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16465,20190118,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,436397.85,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20190118,MOXIAN INC,MOXC,47836.9414,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190118,SMART SAND INC,SND,96337.34,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,1.0,10.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16472,20190118,MARKER THERAPEUTICS INC,MRKR,272400.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16473,20190118,XENETIC BIOSCIENCES INC,XBIO,21027.9496,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16497,20190118,CONDUENT INC,CNDT,2579863.11,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,7.0,6.0,4.0,5.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
16498,20190118,HILTON GRAND VACATIONS INC,HGV,2955663.5,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,3.0,2.0,1.0,1.0,4.0,3.0,6.0,,3.0,8.0,,8.0,6.0,7.0,8.0,3.0,,,8.0,,,,5.0,10,2.0,10,1
16499,20190118,PARK HOTELS & RESORTS INC,PK,5774813.1,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,6.0,4.0,9.0,6.0,3.0,8.0,5.0,,9.0,10.0,,3.0,4.0,4.0,6.0,9.0,,,7.0,8.0,5.0,,5.0,10,5.0,10,1
16505,20190118,POPULAR INC,BPOP,5159057.66,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,10.0,5.0,,,8.0,10.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,4.0,7.0,2,6.0,10,1
16519,20190118,WILDHORSE RESOURCE DEV CORP,WRD,1914745.14,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,1.0,2.0,4.0,2.0,3.0,6.0,2.0,,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16522,20190118,ORGANOGENESIS HOLDINGS INC,ORGO,2791896.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16528,20190118,POLAR POWER INC,POLA,50951.3319,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,8.0,9.0,,5.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
16529,20190118,PENN VIRGINIA CORP,PVAC,832134.45,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,3.0,2.0,3.0,2.0,3.0,10.0,10.0,,3.0,4.0,,9.0,6.0,7.0,4.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
16532,20190118,SENESTECH INC,SNES,19002.9312,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,4.0,,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
16533,20190118,SOLIGENIX INC,SNGX,18270.0756,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16541,20190118,AQUABOUNTY TECHNOLOGIES INC,AQB,35784.63,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16542,20190118,LEAP THERAPEUTICS INC,LPTX,44256.03,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16543,20190118,VAREX IMAGING CORP,VREX,1060089.39,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,9.0,,4.0,10,5.0,10,1
16548,20190118,BANK OF HAWAII CORP,BOH,3175315.65,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,6.0,4.0,,8.0,10.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,6.0,8.0,6.0,7.0,8.0,2,7.0,10,1
16553,20190118,JAGGED PEAK ENERGY INC,JAG,2229936.02,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,2.0,3.0,2.0,5.0,,5.0,6.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
16554,20190118,JELD WEN HOLDING INC,JELD,1725933.72,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,2.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,10.0,,6.0,5.0,5.0,10.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
16555,20190118,UNIVERSAL CORPORATION,UVV,1419987.03,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,6.0,5.0,9.0,9.0,8.0,9.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,1,7.0,10,1
16557,20190118,KEANE GROUP INC,FRAC,1003804.48,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,8.0,,6.0,10.0,,9.0,8.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16560,20190118,R E V GROUP INC,REVG,544723.96,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,2.0,3.0,1.0,1.0,2.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16562,20190118,ANAPTYSBIO INC,ANAB,1966652.1,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
16569,20190118,H V BANCORP INC,HVBC,-34027.95,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,10.0,7.0,10.0,6.0,7.0,,8.0,2.0,,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16570,20190118,JOUNCE THERAPEUTICS INC,JNCE,125175.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16579,20190118,FOUNDATION BLDG MATERIALS INC,FBM,418226.25,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,9.0,2.0,6.0,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
16590,20190118,IFRESH INC,IFMK,17728.85,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16591,20190118,LAUREATE EDUCATION INC,LAUR,1641836.0,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,4.0,6.0,9.0,7.0,8.0,7.0,10.0,,9.0,1.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,5.0,10,10
16592,20190118,RAMACO RESOURCES INC,METC,230471.5,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,3.0,,8.0,8.0,9.0,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16593,20190118,NEW AGE BEVERAGES CORP,NBEV,482680.81,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16594,20190118,SIGMA LABS INC,SGLB,18870.55,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16595,20190118,SNAP INC,SNAP,6055102.2,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
16597,20190118,ALTERYX INC,AYX,2766631.12,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,8.0,4.0,8.0,1.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
16600,20190118,HERSHEY CO,HSY,16133190.32,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,10.0,6.0,5.0,9.0,6.0,6.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,9.0,1,6.0,10,1
16602,20190118,C & J ENERGY SERVICES INC,CJ,1089334.68,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,9.0,,9.0,8.0,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20190118,J JILL INC,JILL,277362.32,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,10.0,,9.0,6.0,,5.0,9.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
16613,20190118,MATINAS BIOPHARMA HOLDINGS INC,MTNB,125872.32,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16617,20190118,PROPETRO HOLDING CORP,PUMP,1291110.15,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,6.0,2.0,5.0,4.0,2.0,3.0,1.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
16622,20190118,TAKUNG ART CO LTD,TKAT,7744.8174,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16625,20190118,AKOUSTIS TECHNOLOGIES INC,AKTS,191424.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20190118,INTERNATIONAL MONEY EXPRESS INC,IMXI,424788.42,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,9.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,5.0,,,,,,,3.0,10,10.0,10,1
16631,20190118,VERRA MOBILITY CORP,VRRM,1498147.2,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,6.0,8.0,,3.0,1.0,,,,,2.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20190118,HAMILTON LANE INC,HLNE,940491.64,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,,9.0,5.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
16633,20190118,I C C HOLDINGS INC,ICCH,42470.67,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16638,20190118,N I HOLDINGS INC,NODK,343769.57,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,6.0,9.0,8.0,5.0,10.0,5.0,8.0,,7.0,7.0,,7.0,9.0,8.0,1.0,9.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
16639,20190118,NEUROTROPE INC,NTRP,51041.9,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20190118,PRESIDIO INC,PSDO,1224366.06,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,7.0,6.0,8.0,8.0,7.0,2.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
16647,20190118,VALERITAS HOLDINGS INC,VLRX,40668.8412,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
16648,20190118,SCHNEIDER NATIONAL INC,SNDR,2010936.6,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,2.0,7.0,5.0,4.0,8.0,3.0,2.0,,9.0,6.0,,6.0,9.0,8.0,8.0,6.0,,,5.0,6.0,7.0,,4.0,10,5.0,10,10
16649,20190118,OKTA INC,OKTA,7681796.9,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,8.0,10,1.0,10,10
16650,20190118,YEXT INC,YEXT,1486750.1,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16653,20190118,WARRIOR MET COAL INC,HCC,1373238.68,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,4.0,2.0,3.0,7.0,1.0,9.0,1.0,,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190118,CADENCE BANCORP,CADE,1583857.5,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,9.0,7.0,,3.0,10,3.0,10,10
16655,20190118,CARVANA CO,CVNA,1433916.59,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16657,20190118,CLOUDERA INC,CLDR,1971158.28,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
16659,20190118,ELEVATE CREDIT INC,ELVT,201298.02,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,2.0,7.0,,,2.0,,1.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
16660,20190118,EMERALD EXPOSITIONS EVENTS INC,EEX,1004358.88,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,7.0,3.0,1.0,8.0,1.0,6.0,,8.0,3.0,,5.0,7.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
16664,20190118,FLOOR & DECOR HOLDINGS INC,FND,3110602.88,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,,3.0,3.0,,8.0,5.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16667,20190118,SELECT ENERGY SERVICES INC,WTTR,702539.89,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,7.0,,10.0,1.0,,5.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
16670,20190118,CATASYS INC,CATS,171561.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,3.0,10.0,9.0,,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
16671,20190118,COMMUNITY FIRST BANCSHARES INC,CFBI,81243.66,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,8.0,,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16673,20190118,ALTUS MIDSTREAM CO,ALTM,642141.53,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,2.0,,1.0,,,3.0,8.0,,1.0,1.0,,,,,1.0,2.0,,,,,,,2.0,10,8.0,10,10
16674,20190118,U S WELL SERVICES INC,USWS,386651.75,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,8.0,,8.0,1.0,,,,,8.0,3.0,,,,,,,2.0,10,7.0,10,10
16675,20190118,N C S MULTISTAGE HOLDINGS INC,NCSM,281700.0,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20190118,PCSB FINANCIAL CORP,PCSB,370169.8,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,9.0,7.0,4.0,,7.0,3.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
16677,20190118,ALTA MESA RESOURCES INC,AMR,210684.24,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190118,KROGER COMPANY,KR,23477576.49,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,10.0,3.0,7.0,9.0,5.0,4.0,10.0,,6.0,6.0,5.0,4.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,1,4.0,10,1
16680,20190118,SILVERSUN TECHNOLOGIES INC,SSNT,10577.35,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16681,20190118,TOCAGEN INC,TOCA,203780.0,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,9.0,10.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
