,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14317,20170519,L G I HOMES INC,LGIH,701136.0,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,8.0,3.0,3.0,1.0,6.0,8.0,,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,,9.0,,,,5.0,9,1.0,10,1
14318,20170519,N M I HOLDINGS INC,NMIH,627742.5,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,7.0,10.0,10.0,,7.0,3.0,,10.0,10.0,10.0,5.0,4.0,8.0,,6.0,,,,2.0,9,6.0,10,1
14325,20170519,TANDEM DIABETES CARE INC,TNDM,45145.072,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14328,20170519,A M C ENTERTAINMENT HOLDINGS INC,AMC,1392183.1,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,4.0,6.0,8.0,6.0,2.0,5.0,4.0,,9.0,1.0,,7.0,10.0,5.0,8.0,6.0,7.0,,9.0,10.0,9.0,,5.0,9,1.0,10,1
14329,20170519,ARAMARK,ARMK,9014763.0,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,3.0,9.0,2.0,1.0,7.0,4.0,4.0,,4.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
14335,20170519,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6133099.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,3.0,8.0,9.0,,2.0,1.0,5.0,,4.0,9,10.0,10,1
14337,20170519,FIDELITY & GUARANTY LIFE,FGL,1681072.5,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,7.0,,,4.0,4.0,5.0,,,6.0,9.0,9.0,10.0,5.0,4.0,6.0,10.0,,5.0,6.0,7.0,,5.0,9,7.0,10,1
14338,20170519,HILTON WORLDWIDE HOLDINGS INC,HLT,21055048.3,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,8.0,9.0,8.0,6.0,6.0,7.0,7.0,,7.0,7.0,,2.0,2.0,,5.0,9.0,5.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
14339,20170519,LIQTECH INTERNATIONAL INC,LIQT,13960.844,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14352,20170519,KINDRED BIOSCIENCES INC,KIN,163177.0,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14355,20170519,RICEBRAN TECHNOLOGIES,RIBT,9725.03,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14358,20170519,TORCHLIGHT ENERGY RESOURCES INC,TRCH,83510.07,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
14359,20170519,XENCOR INC,XNCR,1019993.52,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,4.0,2.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,,,4.0,9,8.0,10,1
14378,20170519,CARE COM INC,CRCM,453967.35,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,9.0,5.0,8.0,10.0,6.0,10.0,3.0,,2.0,10.0,,10.0,9.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
14392,20170519,E P ENERGY CORP,EPE,1150882.83,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,4.0,2.0,8.0,,7.0,7.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
14393,20170519,INTRAWEST RESORTS HOLDINGS INC,SNOW,936238.73,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,7.0,,3.0,10.0,,1.0,1.0,2.0,9.0,2.0,7.0,,10.0,,,,4.0,9,7.0,10,1
14400,20170519,NEW HOME CO INC,NWHM,235334.64,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,8.0,6.0,3.0,7.0,2.0,7.0,,9.0,4.0,,5.0,4.0,3.0,1.0,4.0,4.0,,1.0,,,,2.0,9,9.0,10,1
14401,20170519,ONE GAS INC,OGS,3595241.85,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,6.0,3.0,9.0,6.0,5.0,6.0,1.0,,8.0,4.0,,3.0,7.0,,5.0,8.0,10.0,,4.0,4.0,2.0,,8.0,9,9.0,10,1
14406,20170519,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3836695.83,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,,9.0,1.0,,2.0,3.0,3.0,1.0,7.0,1.0,,1.0,1.0,3.0,,2.0,9,6.0,10,1
14408,20170519,R S P PERMIAN INC,RSPP,6352851.15,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,5.0,1.0,7.0,4.0,4.0,8.0,1.0,,5.0,1.0,7.0,5.0,3.0,3.0,10.0,4.0,1.0,,9.0,,,,6.0,9,3.0,10,1
14409,20170519,RICE ENERGY INC,RICE,4412654.48,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7.0,3.0,3.0,8.0,9.0,,9.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14414,20170519,SANTANDER CONSUMER USA HLDGS INC,SC,4266072.36,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,9.0,,,6.0,3.0,10.0,,,5.0,,7.0,10.0,5.0,9.0,5.0,4.0,,8.0,,,,2.0,9,7.0,10,1
14419,20170519,AKERS BIOSCIENCES INC,AKER,13787.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,4.0,,,3.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14420,20170519,ALLIQUA BIOMEDICAL INC,ALQA,18390.4,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
14422,20170519,CARA THERAPEUTICS INC,CARA,547092.81,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14423,20170519,EIGER BIOPHARMACEUTICALS INC,EIGR,58987.35,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,4.0,5.0,,,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14425,20170519,COASTWAY BANCORP INC,CWAY,88938.0,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,5.0,3.0,1.0,10.0,10.0,,1.0,1.0,4.0,,3.0,9,10.0,10,1
14426,20170519,DICERNA PHARMACEUTICALS INC,DRNA,67996.38,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
14431,20170519,GLYCOMIMETICS INC,GLYC,314406.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,5.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14432,20170519,INTRA CELLULAR THERAPIES INC,ITCI,464159.8,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14433,20170519,DEL TACO RESTAURANTS INC,TACO,500747.0,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,6.0,9.0,9.0,7.0,10.0,9.0,10.0,,9.0,4.0,,3.0,8.0,,7.0,4.0,10.0,,9.0,,,,2.0,9,4.0,10,1
14434,20170519,MALIBU BOATS INC,MBUU,413668.17,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,8.0,,,2.0,7.0,3.0,,1.0,6.0,,10.0,9.0,10.0,4.0,3.0,8.0,,6.0,,,,4.0,9,4.0,10,1
14435,20170519,NOVA LIFESTYLE INC,NVFY,37485.52,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,6.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14436,20170519,ULTRAGENYX PHARMACEUTICALS INC,RARE,2431728.11,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,8.0,9,2.0,10,1
14440,20170519,RETROPHIN INC,RTRX,650086.19,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,1.0,4.0,2.0,1.0,1.0,8.0,10.0,,6.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
14441,20170519,SHARPSPRING INC,SHSP,32781.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14442,20170519,TREVENA INC,TRVN,180153.18,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170519,AMEDICA CORP,AMDA,13671.905,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14447,20170519,ARGOS THERAPEUTICS INC,ARGS,17677.98,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14449,20170519,BIOCEPT INC,BIOC,38038.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14451,20170519,CONCERT PHARMACEUTICALS INC,CNCE,326486.61,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,9.0,,8.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
14452,20170519,ELEVEN BIOTHERAPEUTICS INC,EBIO,36557.48,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14455,20170519,EGALET CORP,EGLT,73771.2,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14456,20170519,EAGLE PHARMACEUTICALS INC,EGRX,1218791.66,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,3.0,5.0,1.0,10.0,10.0,,1.0,9.0,,10.0,10.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
14457,20170519,FLEXION THERAPEUTICS INC,FLXN,559575.96,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20170519,GENOCEA BIOSCIENCES INC,GNCA,171600.1,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,4.0,8.0,,2.0,8.0,4.0,,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,5.0,10,1
14459,20170519,INOGEN INC,INGN,1731975.3,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,9.0,4.0,10.0,8.0,,1.0,2.0,,8.0,4.0,9.0,2.0,6.0,8.0,,4.0,4.0,5.0,,9.0,9,5.0,10,1
14464,20170519,NATIONAL GENERAL HOLDINGS CORP,NGHC,2284260.48,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,7.0,6.0,3.0,10.0,6.0,4.0,,7.0,4.0,8.0,7.0,8.0,5.0,9.0,6.0,9.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
14467,20170519,REVANCE THERAPEUTICS INC,RVNC,623623.8,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,6.0,,1.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
14468,20170519,R X I PHARMACEUTICALS CORP NEW,RXII,12612.96,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14472,20170519,VARONIS SYSTEMS INC,VRNS,978451.15,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,2.0,6.0,7.0,10.0,3.0,,1.0,2.0,5.0,9.0,4.0,9.0,7.0,4.0,1.0,,9.0,,,,5.0,9,4.0,10,1
14478,20170519,CONTINENTAL BUILDING PRODS INC,CBPX,948108.65,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,8.0,7.0,6.0,7.0,7.0,8.0,,4.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,4.0,10,1
14479,20170519,INSTALLED BUILDING PRODUCTS INC,IBP,1540651.0,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,7.0,10.0,7.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,5.0,4.0,4.0,,4.0,,,,7.0,9,8.0,10,1
14487,20170519,KNOWLES CORP,KN,1578549.46,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,7.0,10.0,10.0,1.0,9.0,10.0,,7.0,4.0,,3.0,2.0,,9.0,5.0,2.0,,9.0,,,,3.0,9,4.0,10,1
14490,20170519,NEW MEDIA INVESTMENT GROUP INC,NEWM,665349.74,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,4.0,,9.0,1.0,,3.0,2.0,,10.0,4.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14495,20170519,A10 NETWORKS INC,ATEN,574110.36,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,9.0,9.0,7.0,,2.0,2.0,,3.0,2.0,,10.0,4.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14497,20170519,ACTINIUM PHARMACEUTICALS INC,ATNM,77015.04,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,3.0,,6.0,,,,1.0,9,2.0,10,1
14498,20170519,AEROHIVE NETWORKS INC,HIVE,240635.76,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14499,20170519,AMBER ROAD INC,AMBR,195455.82,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
14502,20170519,CASTLIGHT HEALTH INC,CSLT,274413.6,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,3.0,9.0,,5.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14503,20170519,OUTFRONT MEDIA INC,OUT,3184729.26,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,9.0,6.0,4.0,9.0,7.0,6.0,,5.0,5.0,10.0,7.0,4.0,6.0,7.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14504,20170519,QUOTIENT TECHNOLOGY INC,QUOT,1015908.75,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,3.0,,4.0,1.0,9.0,6.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14505,20170519,ENLINK MIDSTREAM LLC,ENLC,3259357.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,,10.0,6.0,7.0,2.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170519,Q 2 HOLDINGS INC,QTWO,1584243.9,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,7.0,,2.0,,,,6.0,9,6.0,10,1
