,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24096,20070208,ENERGY EAST CORP,EAS,3700060.35,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,3.0,8.0,5.0,7.0,4.0,10.0,6.0,10.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,1,8.0,10,1
24097,20070208,CLINICAL DATA INC NEW,CLDA,178498.2,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,10.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,3.0,5,10.0,10,1
24109,20070208,AMERICAN ELECTRIC POWER CO INC,AEP,17919456.9,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,7.0,6.0,8.0,9.0,5.0,,3.0,4.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
24193,20070208,COAST DISTRIBUTION SYSTEM INC,CRV,36659.76,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,3.0,5.0,7.0,9.0,,8.0,1.0,1.0,10.0,5.0,,4.0,7.0,5.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
24205,20070208,F P L GROUP INC,FPL,23981259.75,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,7.0,6.0,9.0,7.0,4.0,7.0,3.0,,4.0,5.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,1,7.0,10,1
24221,20070208,CONSTELLATION ENERGY GROUP INC,CEG,13403395.68,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,9.0,3.0,9.0,6.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,6.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,10.0,1,5.0,10,1
24248,20070208,ALLETE INC,ALE,1496568.06,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,3.0,3.0,5.0,2.0,4.0,5.0,9.0,5.0,7.0,4.0,,,,,5.0,10.0,7.0,6.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
24272,20070208,ASHLAND INC NEW,ASH,4329813.4,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10,1
24328,20070208,EQUITABLE RESOURCES INC,EQT,5328669.08,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,9.0,3.0,4.0,1.0,6.0,7.0,5.0,2.0,2.0,7.0,2.0,9.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,1,6.0,10,1
24360,20070208,KEYSPAN CORP,KSE,7212895.45,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,3.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,7.0,1,10.0,10,1
24432,20070208,GREAT PLAINS ENERGY INC,GXP,2555241.46,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,3.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,1.0,,6.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,5.0,1,8.0,10,1
24440,20070208,O G E ENERGY CORP,OGE,3733094.4,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,7.0,3.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,6.0,1,9.0,10,1
24441,20070208,COEUR D ALENE MINES CORP ID,CDE,1212058.2,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,3.0,4.0,1.0,6.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20070208,PITNEY BOWES INC,PBI,10754523.6,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
24476,20070208,COHERENT INC,COHR,945026.16,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,2.0,7.0,5.0,5.0,2.0,4.0,10.0,9.0,8.0,3.0,,,,,9.0,7.0,1.0,2.0,9.0,9.0,9.0,3.0,5.0,3,5.0,10,1
24548,20070208,OSCIENT PHARMACEUTICALS CORP,OSCI,64405.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
24563,20070208,T X U CORP,TXU,25593500.93,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,2.0,3.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,6.0,,,10.0,9.0,1,4.0,10,1
24628,20070208,COLONIAL BANCGROUP INC,CNB,3831999.64,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,3.0,4.0,5,7.0,10,1
24643,20070208,ALCOA INC,AA,28323033.6,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,9.0,4.0,2.0,10.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,9.0,7.0,,,7.0,5.0,1,4.0,10,1
24766,20070208,NORTHROP GRUMMAN CORP,NOC,25731501.0,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,3.0,8.0,5.0,9.0,6.0,4.0,8.0,9.0,8.0,,5.0,8.0,6.0,4.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,10.0,1,8.0,10,1
24942,20070208,RAYTHEON CO,RTN,24307922.1,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,7.0,,,,,8.0,9.0,8.0,4.0,8.0,8.0,6.0,5.0,8.0,1,9.0,10,1
24951,20070208,COMARCO INC,CMRO,55290.0,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24969,20070208,AVISTA CORP,AVA,1336765.74,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,6.0,3.0,9.0,6.0,3.0,9.0,7.0,5.0,10.0,2.0,,3.0,3.0,2.0,7.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,1,6.0,10,1
24985,20070208,AMEREN CORP,AEE,11164962.06,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,5.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,8.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,8.0,1,8.0,10,1
25013,20070208,SCHERING PLOUGH CORP,SGP,36545375.15,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,9.0,3.0,5.0,7.0,9.0,8.0,4.0,10.0,1.0,6.0,4.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,8.0,4.0,1,7.0,10,1
25072,20070208,DUQUESNE LIGHT HOLDINGS INC,DQE,1755764.52,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,3.0,10.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,5.0,3.0,1,9.0,10,1
25081,20070208,COMERICA INC,CMA,9672680.95,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,3.0,,,7.0,6.0,7.0,8.0,,8.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,5.0,4.0,2.0,10.0,9.0,3,7.0,10,1
25099,20070208,W P S RESOURCES CORP,WPS,2421526.86,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,3.0,7.0,4.0,2.0,4.0,7.0,4.0,9.0,1.0,,3.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25129,20070208,COMMERCE BANCSHARES INC,CBSH,3518196.22,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,7.0,4.0,4.0,5.0,,8.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,8.0,3,10.0,10,1
25232,20070208,ONEOK INC NEW,OKE,4823008.4,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,1.0,,3.0,3.0,2.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,1,7.0,10,1
25304,20070208,HARSCO CORP,HSC,3648915.9,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,3.0,9.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,3.0,6.0,5.0,6.0,1.0,9.0,3.0,8.0,3.0,3.0,7.0,8.0,10.0,1,6.0,10,1
25320,20070208,CAMPBELL SOUP CO,CPB,15117164.92,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,5.0,2.0,2.0,3.0,5.0,9.0,7.0,8.0,1.0,10.0,,10.0,7.0,9.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
25348,20070208,COMMONWEALTH TELE ENTRPS INC,CTCO,899250.24,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,9.0,8.0,5.0,4.0,4.0,9.0,10.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,3,6.0,10,1
25419,20070208,WHIRLPOOL CORP,WHR,7093480.5,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,1,2.0,10,1
25443,20070208,PUGET ENERGY INC,PSD,2897245.78,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,3.0,10.0,8.0,5.0,8.0,9.0,7.0,10.0,5.0,,3.0,3.0,3.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,1,7.0,10,1
25452,20070208,COMMUNICATIONS SYSTEMS INC,JCS,92432.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,3.0,6.0,8.0,10.0,3.0,3.0,6.0,10.0,4.0,,4.0,8.0,7.0,7.0,2.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20070208,AVIS BUDGET GROUP INC,CAR,2673028.5,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,9.0,,,5.0,2.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,,,6.0,4.0,5,3.0,10,1
25582,20070208,HARRIS CORP,HRS,7042354.28,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,6.0,3.0,3.0,4.0,7.0,4.0,1.0,2.0,3.0,6.0,,8.0,7.0,9.0,2.0,5.0,5.0,3.0,1.0,,,5.0,8.0,1,4.0,10,1
25590,20070208,NATIONAL FUEL GAS CO N J,NFG,3564047.22,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,3.0,8.0,5.0,3.0,7.0,4.0,5.0,7.0,8.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,1.0,9.0,7.0,1,5.0,10,1
25778,20070208,C A INC,CA,14195410.56,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,5.0,8.0,4.0,3.0,7.0,2.0,6.0,9.0,4.0,10.0,,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,5,7.0,10,1
25785,20070208,FORD MOTOR CO DEL,F,15544259.1,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,5.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,1.0,1,1.0,10,1
25953,20070208,DOVER CORP,DOV,10328606.17,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,3.0,2.0,3.0,4.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,8.0,6.0,10.0,3.0,5.0,6.0,5.0,3.0,7.0,8.0,1,8.0,10,1
26084,20070208,COMPUTER TASK GROUP INC,CTGX,93990.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,6.0,4.0,9.0,8.0,9.0,,,,,7.0,2.0,10.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
26201,20070208,COMTECH TELECOMMUNICATIONS CORP,CMTL,832042.48,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,7.0,2.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,4.0,6.0,2.0,9.0,,,1.0,6.0,3,3.0,10,1
26252,20070208,COMPUTER HORIZONS CORP,CHRZ,150647.53,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,1.0,4,7.0,10,1
26382,20070208,MASSEY ENERGY CO,MEE,1912078.46,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,5.0,2.0,2.0,9.0,5.0,,,4.0,4.0,1,1.0,10,1
26403,20070208,DISNEY WALT CO,DIS,72302928.38,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,9.0,6.0,1,7.0,10,1
26463,20070208,CONNECTICUT WATER SERVICE INC,CTWS,204847.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,3.0,5.0,2.0,10.0,3.0,7.0,9.0,7.0,4.0,,5.0,8.0,5.0,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
26470,20070208,ENERGEN CORP,EGN,3415156.0,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,8.0,3.0,7.0,5.0,8.0,7.0,6.0,1.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,4.0,7.0,1,7.0,10,1
26518,20070208,BAUSCH & LOMB INC,BOL,2943738.0,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,5.0,3.0,4.0,7.0,4.0,1.0,10.0,4.0,6.0,7.0,,,,,3.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,1,2.0,10,1
26606,20070208,AQUILA INC DEL NEW,ILA,1576527.12,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,8.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,8.0,3.0,2.0,8.0,9.0,7.0,1.0,1.0,2,7.0,10,1
26607,20070208,STEAK N SHAKE CO,SNS,505205.28,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,4.0,,4.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,2.0,3,7.0,10,1
26614,20070208,SOUTH JERSEY INDS INC,SJI,1006612.02,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,3.0,9.0,6.0,5.0,7.0,7.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,2,9.0,10,1
26650,20070208,CONSOLIDATED TOMOKA LAND CO,CTO,442801.54,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,9.0,9.0,,,5.0,4.0,10.0,1.0,,6.0,,,,,2.0,5.0,10.0,5.0,5.0,,,6.0,10.0,3,10.0,10,1
26657,20070208,GREAT ATLANTIC & PAC TEA INC,GAP,1160204.5,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,6.0,6.0,3.0,8.0,10.0,4.0,4.0,8.0,4.0,3.0,,10.0,9.0,6.0,1.0,6.0,2.0,9.0,2.0,1.0,2.0,5.0,5.0,2,5.0,10,1
26710,20070208,LOEWS CORP,LTR,24146815.98,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,2.0,5.0,,8.0,,,,,4.0,10.0,6.0,6.0,2.0,2.0,2.0,5.0,9.0,2,10.0,10,1
26825,20070208,KELLOGG CO,K,19483323.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,7.0,7.0,6.0,1.0,9.0,3.0,8.0,3.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,2,9.0,10,1
27043,20070208,VARIAN MEDICAL SYSTEMS INC,VAR,6242414.36,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,9.0,5.0,8.0,3.0,10.0,,,6.0,7.0,2,5.0,10,1
27167,20070208,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070208,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
