,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20090113,NEWELL RUBBERMAID INC,NWL,2644488.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,2.0,5.0,4.0,4.0,10.0,5.0,7.0,3.0,10.0,,,8.0,4.0,3,5.0,10,1
61138,20090113,PAR PHARMACEUTICAL COMPANIES INC,PRX,452958.74,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,6.0,10.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,9.0,2.0,3.0,,,4.0,5.0,5,4.0,10,1
61145,20090113,LAZARE KAPLAN INTL INC,LKI,35075.25,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,6.0,3.0,7.0,10.0,6.0,,4.0,5.0,4.0,9.0,3.0,10.0,10.0,10.0,,,5.0,2.0,3,10.0,10,1
61146,20090113,PAR TECHNOLOGY CORP,PTC,81535.74,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
61188,20090113,SOUTHWEST GAS CORP,SWX,1090823.76,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,8.0,6.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,3.0,7.0,3,8.0,10,1
61209,20090113,BREEZE EASTERN CORP,BZC,74920.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,2.0,3.0,4.0,10.0,7.0,5.0,,2.0,5.0,,3.0,3.0,3.0,7.0,6.0,10.0,,5.0,5.0,1.0,,3.0,3,10.0,10,1
61218,20090113,PARALLEL PETROLEUM CORP DE,PLLL,102744.59,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,3.0,,,5.0,1.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,4,3.0,10,1
61241,20090113,ADVANCED MICRO DEVICES INC,AMD,1448725.04,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,2.0,2.0,9.0,10.0,7.0,4.0,9.0,4.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,3,1.0,10,1
61269,20090113,PARK OHIO HOLDINGS CORP,PKOH,51487.38,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,5.0,,,6.0,1.0,4.0,1.0,10.0,9.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,9.0,3.0,3,10.0,10,1
61313,20090113,DONALDSON INC,DCI,2487308.55,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,8.0,1.0,5.0,1.0,8.0,,9.0,5.0,9.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,5.0,9.0,3,7.0,10,1
61399,20090113,LOWES COMPANIES INC,LOW,29829814.7,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,5.0,8.0,6.0,8.0,6.0,5.0,8.0,6.0,6.0,3,5.0,10,1
61487,20090113,ADAMS RESOURCES & ENERGY INC,AE,66011.7,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,6.0,3.0,10.0,6.0,7.0,3.0,7.0,6.0,,1.0,1.0,2.0,3.0,4.0,10.0,9.0,4.0,,,4.0,6.0,4,10.0,10,1
61496,20090113,PATRICK INDUSTRIES INC,PATK,6769.5,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,7.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
61516,20090113,BIO RAD LABORATORIES INC,BIO,1519168.35,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,8.0,4.0,8.0,9.0,10.0,7.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,6.0,6.0,7.0,9.0,3.0,5.0,4.0,2.0,2.0,10.0,4,8.0,1,1
61567,20090113,HEXCEL CORP NEW,HXL,691879.16,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,9.0,8.0,9.0,7.0,5.0,2.0,8.0,6.0,,,1.0,3.0,3,4.0,10,1
61621,20090113,PAYCHEX INC,PAYX,9182843.55,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,8.0,6.0,5.0,3.0,6.0,8.0,4.0,8.0,1.0,7.0,4.0,10.0,4.0,9.0,8.0,10.0,9.0,1.0,9.0,9.0,8.0,7.0,7.0,5,5.0,10,1
61700,20090113,VICON INDUSTRIES INC,VII,25928.35,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,9.0,4.0,10.0,10.0,10.0,4.0,3.0,3.0,7.0,8.0,,8.0,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
61735,20090113,AON CORP,AOC,11530482.68,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,2.0,3.0,,10.0,,,,,6.0,8.0,10.0,2.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
61743,20090113,DELUXE CORP,DLX,713858.56,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,3.0,3.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,8.0,2.0,10.0,7.0,6.0,1.0,5.0,4.0,1.0,1.0,,,7.0,5.0,3,6.0,10,1
61787,20090113,P M F G INC,PMFG,104640.0,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,,,4.0,3.0,3,9.0,10,1
61807,20090113,MOOG INC,MOGA,1240976.0,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,7.0,6.0,7.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,,6.0,6.0,6.0,3.0,9.0,4.0,9.0,4.0,3.0,4.0,4.0,9.0,4,9.0,10,1
61815,20090113,NOBLE ENERGY INC,NBL,8448957.95,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,4.0,3.0,5.0,3.0,9.0,7.0,2.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,,,1.0,10.0,3,3.0,10,1
61946,20090113,BLACK HILLS CORP,BKH,1011235.0,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,6.0,9.0,6.0,4.0,6.0,3.0,4.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,7.0,2.0,4.0,3.0,3.0,4.0,8.0,3,6.0,10,1
61955,20090113,PENN VIRGINIA CORP,PVA,1092886.92,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,6.0,3.0,4.0,7.0,3.0,1.0,7.0,2.0,,10.0,10.0,10.0,9.0,5.0,2.0,8.0,9.0,,,3.0,7.0,3,2.0,10,1
62033,20090113,RAVEN INDUSTRIES INC,RAVN,416705.12,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,7.0,8.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62034,20090113,PENTAIR INC,PNR,2329616.98,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,5.0,5.0,,7.0,,,,,8.0,10.0,7.0,6.0,6.0,6.0,3.0,6.0,7.0,3,6.0,10,1
62042,20090113,PENFORD CORP,PENX,100492.72,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
62084,20090113,KENT FINANCIAL SERVICES INC,KENT,-4235.065,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,4.0,7.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
62092,20090113,THERMO FISHER SCIENTIFIC INC,TMO,15581535.12,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,5.0,4.0,7.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,1.0,9.0,3,5.0,10,1
62148,20090113,C S X CORP,CSX,12480999.16,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,5.0,2.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,10.0,3.0,8.0,4,3.0,10,1
62228,20090113,FREQUENCY ELECTRONICS INC,FEIM,27448.2,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
62296,20090113,NOBEL LEARNING COMMUNITIES INC,NLCI,134855.18,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
62308,20090113,TORCHMARK CORP,TMK,3446387.49,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,5.0,6.0,,,3.0,6.0,6.0,6.0,,10.0,,5.0,5.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,9.0,3,4.0,10,1
62341,20090113,PETROLEUM DEVELOPMENT CORP,PETD,326584.05,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,8.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,1.0,,,3.0,7.0,4,5.0,10,1
62368,20090113,P H I INC,PHII,-43151.625,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090113,P H I INC,PHIIK,193332.97,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,7.0,6.0,3.0,10.0,3.0,2.0,,9.0,5.0,,4.0,5.0,5.0,3.0,4.0,4.0,,2.0,,,,6.0,4,9.0,10,1
62383,20090113,RYLAND GROUP INC,RYL,740406.92,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,5.0,5.0,9.0,5.0,1.0,6.0,10.0,9.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,7.0,8.0,6.0,5.0,6.0,3,1.0,10,1
62420,20090113,T I I NETWORK TECHNOLOGIES INC,TIII,9501.3,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,3.0,4.0,4.0,6.0,3.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20090113,WEST PHARMACEUTICAL SERVICES INC,WST,1132300.76,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,7.0,8.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,9.0,4.0,3.0,6.0,4.0,9.0,3,8.0,10,1
62519,20090113,E N S C O INTERNATIONAL INC,ESV,3951160.92,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,6.0,3.0,,8.0,,,,,9.0,7.0,3.0,8.0,9.0,9.0,10.0,6.0,8.0,4,2.0,10,1
62552,20090113,PHARMOS CORP,PARS,3669.4,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
62763,20090113,NATURE VISION INC,NRVN,-1225.89,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090113,GRUBB & ELLIS CO,GBE,69153.03,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090113,CYBEX INTERNATIONAL INC,CYBI,30072.48,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090113,KEY ENERGY SERVICES INC,KEG,495892.87,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,3.0,,,8.0,3.0,,,9.0,10.0,,8.0,9.0,8.0,8.0,3.0,3.0,,7.0,,,,2.0,4,5.0,10,1
63125,20090113,AGILYSYS INC,AGYS,99983.52,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,5.0,,,5.0,2.0,9.0,6.0,10.0,9.0,,,,,3.0,2.0,2.0,10.0,4.0,,,10.0,2.0,3,8.0,10,1
63132,20090113,DUCOMMUN INC DE,DCO,181569.96,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,6.0,5.0,4.0,7.0,4.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,7.0,4.0,5.0,5.0,8.0,,,5.0,5.0,3,4.0,10,1
63159,20090113,SUPREME INDUSTRIES INC,STS,16465.52,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
63335,20090113,PIONEER DRILLING CO,PDC,267935.68,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,3.0,,,7.0,6.0,8.0,2.0,9.0,4.0,,8.0,9.0,9.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,4,7.0,10,1
63467,20090113,BROWN & BROWN INC,BRO,2988289.92,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,6.0,,,8.0,9.0,5.0,5.0,,4.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,8.0,9.0,8.0,6.0,6.0,4,9.0,10,1
63503,20090113,CENTRAL VERMONT PUB SVC CORP,CV,259328.52,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,9.0,6.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,1.0,,6.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,1.0,2.0,10.0,7.0,3,7.0,10,1
63546,20090113,DATARAM CORP,DRAM,10997.56,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,4.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
63714,20090113,OMNICARE INC,OCR,3255891.03,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,4,5.0,10,1
63715,20090113,POWELL INDUSTRIES INC,POWL,293713.77,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,3.0,4.0,2.0,3.0,8.0,5.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,2.0,3.0,6.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
63765,20090113,SOUTHWESTERN ENERGY CO,SWN,10159947.5,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,6.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,4.0,,10.0,7.0,10.0,9.0,3.0,1.0,8.0,9.0,,,1.0,8.0,3,2.0,10,1
63773,20090113,TELEPHONE & DATA SYSTEMS INC,TDS,1764544.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,8.0,,,3.0,,,7.0,,8.0,,8.0,8.0,9.0,,10.0,4,,10,1
63781,20090113,UNIT CORP,UNT,1315690.56,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,3.0,6.0,5.0,3.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,8.0,7.0,5.0,8.0,7.0,8.0,5.0,5.0,7.0,4,2.0,10,1
63811,20090113,PRE PAID LEGAL SERVICES INC,PPD,392306.09,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,9.0,6.0,5.0,8.0,1.0,8.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,9.0,4,9.0,10,1
63829,20090113,WELLS GARDNER ELECTRS CORP,WGA,7037.32,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20090113,PRECISION CASTPARTS CORP,PCP,7808080.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,4.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
63977,20090113,PRESIDENTIAL LIFE CORP,PLFE,269419.14,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,9.0,4.0,3,10.0,10,1
64020,20090113,LUBYS INC,LUB,120228.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,10.0,,,6.0,4.0,2.0,2.0,8.0,7.0,,3.0,2.0,,8.0,5.0,5.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
