,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20050930,MARCUS CORP,MCS,426491.28,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,1.0,3.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,2.0,3.0,3,9.0,10,1
51457,20050930,OVERSEAS SHIPHOLDING GROUP INC,OSG,2300768.52,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,6.0,3.0,8.0,7.0,3.0,8.0,1.0,5.0,8.0,7.0,,9.0,10.0,9.0,6.0,3.0,4.0,4.0,4.0,,,4.0,9.0,3,1.0,10,1
51596,20050930,KINDER MORGAN INC KANSAS,KMI,11779792.32,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,10.0,9.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,4.0,3.0,4.0,5.0,2.0,7.0,8.0,6.0,2.0,1.0,5.0,8.0,10.0,3,6.0,10,1
51625,20050930,SERVICE CORP INTERNATIONAL,SCI,2471249.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,8.0,8.0,8.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,3.0,1.0,3,6.0,10,1
51633,20050930,VECTREN CORP,VVC,2157293.25,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,5.0,10.0,7.0,3.0,8.0,6.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,3.0,6.0,10.0,8.0,10.0,8.0,8.0,10.0,7.0,5.0,3,9.0,10,1
51692,20050930,PIER 1 IMPORTS INC DE,PIR,970809.07,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,6.0,2.0,5.0,1.0,1.0,8.0,5.0,7.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,10.0,2.0,3,1.0,10,1
51706,20050930,MARSHALL & ILSLEY CORP,MI,10129258.53,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,5.0,4.0,,,8.0,5.0,5.0,4.0,,2.0,9.0,8.0,7.0,3.0,7.0,10.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,3,9.0,10,1
51829,20050930,CONCURRENT COMPUTER CORP NEW,CCUR,112667.23,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
51925,20050930,MAUI LAND & PINEAPPLE CO INC,MLP,221591.37,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,3.0,,,9.0,6.0,8.0,7.0,,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,8.0,6.0,3,10.0,10,1
51933,20050930,MAXCO INC,MAXC,-16252.605,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
51960,20050930,MAXWELL TECHNOLOGIES INC,MXWL,233544.8,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
51984,20050930,MAX & ERMAS RESTAURANTS INC,MAXE,33747.75,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,3.0,3.0,3.0,4.0,10.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,7.0,3.0,2.0,1.0,6.0,2.0,5,10.0,10,1
52038,20050930,SYSCO CORP,SYY,19668519.45,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,6.0,1.0,5.0,8.0,4.0,8.0,5.0,1.0,8.0,,10.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,3,9.0,10,1
52090,20050930,MCCORMICK & CO INC,MKC,3885547.77,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,3.0,1.0,2.0,10.0,3.0,2.0,2.0,2.0,9.0,,8.0,3.0,7.0,6.0,9.0,10.0,9.0,6.0,6.0,4.0,5.0,7.0,3,6.0,10,1
52230,20050930,ROBERT HALF INTERNATIONAL INC,RHI,6025814.08,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,7.0,3.0,8.0,6.0,8.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,5.0,2.0,1.0,4.0,6.0,,,8.0,6.0,3,6.0,10,1
52231,20050930,MECHANICAL TECHNOLOGY INC,MKTY,119274.0,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,5,5.0,10,1
52250,20050930,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050930,JACOBS ENGINEERING GROUP INC,JEC,3899090.0,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,7.0,10.0,6.0,7.0,3.0,9.0,8.0,3.0,3.0,3.0,,6.0,4.0,7.0,2.0,7.0,5.0,8.0,1.0,1.0,5.0,6.0,9.0,3,4.0,10,1
52337,20050930,TENET HEALTHCARE CORP,THC,5267027.22,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,8.0,7.0,4.0,2.0,5.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,5.0,7.0,9.0,10.0,5.0,5.0,7.0,9.0,2.0,3,7.0,10,1
52396,20050930,SUPERIOR INDUSTRIES INTL INC,SUP,572647.2,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,3.0,6.0,,,5.0,4.0,3,2.0,10,1
52469,20050930,COMPEX TECHNOLOGIES INC,CMPX,54544.32,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,,,,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
52476,20050930,EQUIFAX INC,EFX,4550795.24,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,7.0,4.0,7.0,8.0,8.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,10.0,6.0,3,5.0,10,1
52484,20050930,BAKER MICHAEL CORP,BKR,222988.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,9.0,10.0,9.0,2.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,3,7.0,10,1
52695,20050930,GRAINGER W W INC,GWW,5606549.52,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,6.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,3.0,5.0,4.0,5.0,2.0,,,6.0,10.0,3,5.0,10,1
52708,20050930,LENNAR CORP,LEN,7238131.2,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,8.0,10.0,7.0,7.0,10.0,8.0,7.0,1.0,5.0,9.0,5.0,8.0,9.0,8.0,9.0,6.0,2.0,9.0,8.0,9.0,10.0,3.0,10.0,3,1.0,10,1
52716,20050930,HILLENBRAND INDS INC,HB,2875131.4,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,2.0,8.0,4.0,5.0,8.0,,5.0,4.0,7.0,7.0,10.0,9.0,10.0,7.0,7.0,4.0,10.0,9.0,3,9.0,10,1
52792,20050930,MENTOR CORP MINN,MNT,2373021.38,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,6.0,5.0,9.0,2.0,8.0,3.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,2.0,7.0,2.0,2.0,,,3.0,9.0,4,2.0,10,1
52813,20050930,MENTOR GRAPHICS CORP,MENT,680767.4,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,8.0,1.0,5,3.0,10,1
52840,20050930,MERCANTILE BANKSHARES CORP,MRBK,4422416.52,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,4.0,,,8.0,5.0,4.0,5.0,,2.0,9.0,6.0,6.0,3.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,7.0,9.0,3,10.0,10,1
52898,20050930,AQUA AMERICA INC,WTR,3655090.72,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,10.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,8.0,4.0,3.0,5.0,2.0,5.0,8.0,9.0,2.0,,,5.0,6.0,3,8.0,10,1
52919,20050930,MERRILL LYNCH & CO INC,MER,56661387.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,3.0,7.0,,,8.0,5.0,9.0,9.0,,9.0,6.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,6.0,7.0,7.0,3.0,9.0,3,7.0,10,1
52936,20050930,MERCURY GENERAL CORP NEW,MCY,3273114.39,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,4.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,,8.0,9.0,7.0,4.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,9.0,3,8.0,10,1
52978,20050930,HASBRO INC,HAS,3517369.65,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,2.0,6.0,9.0,6.0,5.0,8.0,5.0,5.0,5.0,,3.0,3.0,5.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,5.0,4.0,3,7.0,10,1
53015,20050930,MERRIMAC INDUSTRIES INC,MRM,-28761.025,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,10.0,7.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,5.0,5.0,7.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,5,10.0,10,1
53065,20050930,INTERPUBLIC GROUP COS INC,IPG,4973399.52,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,2.0,7.0,1.0,1.0,2.0,5.0,10.0,10.0,3.0,7.0,,,,,7.0,5.0,2.0,2.0,7.0,,,2.0,2.0,3,6.0,10,1
53074,20050930,MESA LABORATORIES INC,MLAB,37510.5,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,6.0,6.0,5.0,7.0,10.0,6.0,5.0,3.0,5.0,8.0,,6.0,6.0,9.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
53082,20050930,MAIR HOLDINGS INC,MAIR,120051.36,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,7.0,2.0,3.0,4.0,9.0,10.0,6.0,,2.0,2.0,3.0,6.0,4.0,6.0,2.0,4.0,,,6.0,1.0,5,9.0,10,1
53110,20050930,BADGER METER INC,BMI,267079.26,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,6.0,8.0,10.0,7.0,10.0,1.0,4.0,2.0,3.0,,9.0,6.0,9.0,9.0,2.0,10.0,7.0,10.0,,,8.0,8.0,3,6.0,10,1
53197,20050930,METHODE ELECTRONICS INC,METH,430421.76,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,4.0,10.0,5.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,6.0,1.0,2.0,7.0,7.0,9.0,10.0,2.0,5,9.0,10,1
53225,20050930,WASHINGTON POST CO,WPO,6317280.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,3.0,2.0,3.0,8.0,3.0,5.0,4.0,5.0,6.0,,5.0,4.0,7.0,8.0,5.0,9.0,7.0,9.0,,,7.0,10.0,3,10.0,10,1
53373,20050930,SIEBERT FINANCIAL CORP,SIEB,67350.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,3.0,6.0,4.0,1.0,6.0,2.0,4.0,,,4.0,1.0,3,10.0,10,1
53381,20050930,MICHAELS STORES INC,MIK,4477547.22,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,9.0,6.0,6.0,10.0,8.0,8.0,2.0,1.0,3.0,7.0,,3.0,2.0,4.0,10.0,7.0,2.0,7.0,9.0,9.0,8.0,9.0,7.0,5,5.0,10,1
53479,20050930,GOLDEN WEST FINANCIAL CORP,GDW,18283567.84,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,3.0,4.0,,,4.0,5.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,9.0,3,7.0,10,1
53480,20050930,MICROS SYSTEMS INC,MCRS,1672606.25,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,2.0,2.0,3.0,,,3.0,8.0,5,2.0,10,1
53575,20050930,CROSS A T CO,ATX,62854.38,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,8.0,1.0,3,10.0,10,1
53604,20050930,GORMAN RUPP CO,GRC,256926.15,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,3.0,9.0,4.0,4.0,8.0,3.0,5.0,5.0,6.0,7.0,,5.0,6.0,7.0,1.0,2.0,8.0,2.0,1.0,,,6.0,4.0,3,10.0,10,1
53612,20050930,LONGS DRUG STORES INC,LDG,1613050.01,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,6.0,6.0,6.0,,4.0,4.0,5.0,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3,4.0,10,1
53613,20050930,MICRON TECHNOLOGY INC,MU,8194555.6,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,7.0,10.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
53640,20050930,MICROSEMI CORP,MSCC,1621892.16,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,10.0,5.0,8.0,2.0,10.0,9.0,8.0,1.0,2.0,,8.0,3.0,10.0,1.0,5.0,1.0,4.0,1.0,,,3.0,4.0,5,2.0,10,1
53656,20050930,MICROWAVE FILTER CO INC,MFCO,4462.406,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,10.0,,,10.0,7.0,3.0,9.0,8.0,7.0,,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,5,3.0,10,1
53663,20050930,U I L HOLDINGS CORP,UIL,768904.69,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,7.0,10.0,10.0,7.0,6.0,5.0,5.0,7.0,10.0,5.0,,2.0,3.0,3.0,7.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
53831,20050930,CENTEX CORP,CTX,8288197.2,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
53859,20050930,MIDDLESEX WATER CO,MSEX,258175.0,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,4.0,9.0,6.0,9.0,,,7.0,4.0,3,9.0,10,1
53866,20050930,FAMILY DOLLAR STORES INC,FDO,3276503.39,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,6.0,1.0,3.0,6.0,2.0,9.0,5.0,6.0,9.0,,6.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,,8.0,3.0,3,3.0,10,1
54084,20050930,HALLWOOD GROUP INC,HWG,96704.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,6.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
54114,20050930,MILLER HERMAN INC,MLHR,2092154.4,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,8.0,1.0,3.0,7.0,6.0,6.0,3.0,9.0,1.0,8.0,5.0,10.0,4.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,3.0,8.0,5.0,3,6.0,10,1
54148,20050930,PULTE HOMES INC,PHM,11093360.72,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,10.0,10.0,9.0,9.0,2.0,9.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,5.0,2.0,4.0,8.0,,,2.0,10.0,3,4.0,10,1
54181,20050930,MILLIPORE CORP,MIL,3242608.4,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,6.0,6.0,9.0,6.0,6.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,3,4.0,10,1
54199,20050930,S J W CORP,SJW,441086.08,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,10.0,10.0,9.0,8.0,9.0,4.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,9.0,3.0,10.0,6.0,10.0,,,8.0,8.0,3,10.0,10,1
54244,20050930,FLANIGANS ENTERPRISES INC,BDL,-18076.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,,6.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,8.0,1.0,3,9.0,10,1
