,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33372,20060307,EQUITEX INC,EQTX,43108.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
33398,20060307,NORTH AMERICAN GALV & CTNGS INC,NGA,16843.62,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,5.0,,,10.0,2.0,7.0,2.0,10.0,6.0,10.0,3.0,7.0,3.0,1.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
33532,20060307,ESCALADE INC,ESCA,143193.82,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,3.0,1.0,6.0,8.0,,7.0,8.0,8.0,3.0,2.0,9.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
33567,20060307,ESSEX CORP,KEYW,451269.9,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,,,,,1.0,2.0,9.0,,2.0,,,,4.0,5,2.0,10,1
33603,20060307,LAMSON & SESSIONS CO,LMS,363342.96,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,1.0,10,1
33612,20060307,EVANS & SUTHERLAND COMPUTER CORP,ESCC,64771.8,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
33690,20060307,CONVERA CORP,CNVR,421804.55,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
33770,20060307,D C A P GROUP INC,DCAP,-8948.64,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060307,EXPLORATION COMPANY,TXCO,276253.58,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,9.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,,,,,8.0,1.0,8.0,10.0,3.0,,,3.0,1.0,4,2.0,10,1
33823,20060307,DYNAMIC MATERIALS CORP,BOOM,373936.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,4.0,6.0,4,1.0,10,1
33849,20060307,LYNCH CORP,LGL,13105.76,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,9.0,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,2,10.0,10,1
33937,20060307,MAINE & MARITIMES CORP,MAM,27828.36,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,7.0,,,,,4.0,3.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060307,MASCO CORP,MAS,12993708.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,8.0,2.0,2.0,7.0,2.0,3.0,5.0,5.0,10.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
34067,20060307,MAXXAM INC,MXM,192169.6,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,8.0,,,9.0,7.0,7.0,4.0,,7.0,,,,,9.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,6.0,2,10.0,10,1
34228,20060307,NATIONAL HOME HEALTH CARE CORP,NHHC,62683.747,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,7.0,,4.0,8.0,7.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
34367,20060307,FARMER BROTHERS CO,FARM,346898.5,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,,3.0,5.0,6.0,3.0,3.0,10.0,8.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060307,NATIONAL PRESTO INDS INC,NPK,283798.39,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,6.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,,7.0,10.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,8.0,9.0,7.0,2,10.0,10,1
34498,20060307,ALFA CORP,ALFA,1299108.38,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,7.0,,,8.0,7.0,7.0,5.0,,7.0,,5.0,7.0,5.0,8.0,7.0,3.0,4.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
34630,20060307,LIPID SCIENCES INC ARIZ,LIPD,67029.55,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
34649,20060307,BLAIR CORP,BL,153075.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,6.0,5.0,9.0,10.0,5.0,8.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
34666,20060307,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060307,NEWPARK RESOURCES INC,NR,636743.94,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,6.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,6.0,2.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,2,5.0,10,1
34746,20060307,FIFTH THIRD BANCORP,FITB,21075457.94,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
34817,20060307,NUCOR CORP,NUE,13674241.53,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,,,5.0,10.0,2,2.0,10,1
34818,20060307,SCHAWK INC,SGK,609636.23,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,3.0,1.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,,5.0,6.0,5.0,1.0,4.0,10.0,2.0,1.0,,,4.0,4.0,5,8.0,10,1
34833,20060307,OCCIDENTAL PETROLEUM CORP,OXY,39217027.68,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,3.0,8.0,9.0,8.0,9.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,10.0,9.0,4.0,8.0,8.0,4.0,,,8.0,10.0,2,4.0,10,1
34936,20060307,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060307,OXFORD INDUSTRIES INC,OXM,806055.47,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,4.0,5.0,4.0,7.0,2.0,8.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,5.0,1.0,8.0,7.0,4.0,,,4.0,8.0,2,2.0,10,1
34981,20060307,INTERACTIVE DATA CORP,IDC,2086576.92,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,5.0,4.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,10.0,10.0,4.0,5,10.0,10,1
35044,20060307,REGIONS FINANCIAL CORP NEW,RF,15766823.4,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,5.0,6.0,5.0,,8.0,5.0,4.0,7.0,2.0,3.0,10.0,5.0,6.0,3.0,3.0,4.0,1.0,6.0,3,10.0,10,1
35051,20060307,PALL CORP,PLL,3488240.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,3.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,4.0,10.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,2,7.0,10,1
35107,20060307,PARK ELECTROCHEMICAL CORP,PKE,580316.88,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,7.0,6.0,8.0,6.0,5.0,9.0,10.0,9.0,5.0,5.0,,6.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060307,FIRST AMERICAN CORP CALIF,FAF,3712551.04,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,6.0,7.0,9.0,7.0,6.0,8.0,2.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,7.0,8.0,3.0,10.0,10.0,10.0,2.0,7.0,3,6.0,10,1
35167,20060307,FIRSTMERIT CORP,FMER,1941396.6,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,7.0,,,5.0,4.0,8.0,8.0,,9.0,4.0,5.0,5.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,9.0,9.0,4.0,5,9.0,10,1
35203,20060307,ROTONICS MANUFACTURING INC,RMI,37275.36,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,8.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,5.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,2,10.0,10,1
35238,20060307,PEP BOYS MANNY MOE & JACK,PBY,809841.5,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,8.0,5.0,9.0,10.0,2.0,2.0,10.0,1.0,8.0,8.0,,,,,5.0,6.0,1.0,9.0,6.0,6.0,5.0,9.0,2.0,2,3.0,10,1
35263,20060307,TRUSTMARK CORP,TRMK,1683556.2,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,5.0,7.0,,,5.0,4.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
35503,20060307,FIRST FINANCIAL HOLDINGS INC,FFCH,376664.2,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,,,9.0,6.0,5,10.0,10,1
35554,20060307,M & T BANK CORP,MTB,12612392.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,6.0,,9.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
35685,20060307,FIRST FINANCIAL BANCORP OHIO,FFBC,628323.96,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,4.0,4.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
35705,20060307,VALPEY FISHER CORP,VPF,13972.63,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,2,10.0,10,1
35829,20060307,FIRST INDIANA CORP,FINB,441566.41,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,6.0,8.0,3.0,6.0,,9.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,10.0,5.0,5,8.0,10,1
35917,20060307,FIRST MIDWEST BANCORP INC,FMBI,1511400.92,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,10.0,6.0,5,9.0,10,1
35991,20060307,ROGERS CORP,ROG,856222.8,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,8.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,4.0,9.0,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,8.0,2,7.0,10,1
36003,20060307,ROLLINS INC,ROL,1315025.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,1.0,7.0,,7.0,2.0,6.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,3.0,2,10.0,10,1
36281,20060307,SEABOARD CORP,SEB,1896305.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,4.0,4.0,4.0,3.0,9.0,1.0,1.0,7.0,7.0,,,,,5.0,1.0,9.0,6.0,5.0,,,10.0,10.0,2,10.0,10,1
36346,20060307,1ST SOURCE CORP,SRCE,553057.26,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,9.0,7.0,,9.0,6.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,4.0,5,10.0,10,1
36397,20060307,FIRST HORIZON NATIONAL CORP,FHN,4955697.99,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,7.0,,,3.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,7.0,3,6.0,10,1
36468,20060307,SHERWIN WILLIAMS CO,SHW,5963625.36,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,10.0,1.0,6.0,8.0,10.0,,,10.0,8.0,2,1.0,10,1
36469,20060307,WACHOVIA CORP 2ND NEW,WB,89443609.63,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,8.0,5.0,3.0,4.0,,9.0,4.0,5.0,7.0,2.0,4.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,9.0,3,9.0,10,1
36768,20060307,FLEXSTEEL INDUSTRIES INC,FLXS,93793.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,5.0,6.0,8.0,10.0,10.0,3.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,6.0,2.0,3,10.0,10,1
36898,20060307,STEPAN CO,SCL,229431.75,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,5.0,6.0,7.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,,1.0,2.0,2.0,5.0,6.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,2,10.0,10,1
37022,20060307,SUNAIR SERVICES CORP,SNR,69223.3,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20060307,FLORIDA PUBLIC UTILITIES CO,FPU,84646.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,3.0,3.0,6.0,3.0,10.0,6.0,7.0,4.0,8.0,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,2.0,3,10.0,10,1
37058,20060307,FLOW INTERNATIONAL CORP,FLOW,454026.65,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,4.0,10,1
37154,20060307,FONAR CORP,FONR,80146.08,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,8.0,1.0,5,6.0,10,1
37161,20060307,T E C O ENERGY INC,TE,3404446.05,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,6.0,6.0,3.0,10.0,6.0,2.0,,6.0,6.0,4.0,5.0,10.0,8.0,7.0,5.0,5.0,2.0,4.0,2.0,2,8.0,10,1
37217,20060307,LANDAUER INC,LDR,410778.06,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,3.0,5.0,4.0,7.0,2.0,1.0,5.0,,9.0,3.0,10.0,7.0,4.0,10.0,5.0,8.0,,,8.0,8.0,2,9.0,10,1
37234,20060307,FOREST OIL CORP,FST,2057406.13,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,3.0,10.0,9.0,1.0,8.0,4.0,7.0,7.0,2.0,,5.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,,,1.0,8.0,3,1.0,10,1
37284,20060307,TESORO CORP,TSO,4071000.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,3.0,10.0,10.0,5.0,10.0,6.0,2.0,7.0,2.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,10.0,9.0,,,1.0,9.0,2,1.0,10,1
37381,20060307,FORWARD INDUSTRIES INC NY,FORD,66032.4,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,1.0,9.0,1.0,1.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
37399,20060307,TODD SHIPYARDS CORP,TOD,150759.4,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,4.0,2,10.0,10,1
37402,20060307,FOSTER L B CO,FSTR,162685.693,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
37460,20060307,TRANS LUX CORP,TLX,-5795.3,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,1.0,7.0,5.0,10.0,7.0,,,,,3.0,8.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
