,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20080530,U G I CORP NEW,UGI,2884755.56,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,,9.0,10.0,8.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,5.0,1,10.0,10,1
17961,20080530,BRIGGS & STRATTON CORP,BGG,730965.75,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,9.0,6.0,5.0,1.0,3.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,4.0,4.0,8.0,10.0,,,3.0,3.0,1,3.0,10,1
18016,20080530,HERCULES INC,HPC,2333521.19,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,5.0,9.0,2.0,1.0,4.0,7.0,3.0,6.0,3.0,8.0,3.0,9.0,7.0,6.0,6.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,4.0,1,4.0,10,1
18033,20080530,SAVIENT PHARMACEUTICALS INC,SVNT,1444580.64,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,2.0,2.0,,4.0,3.0,2.0,10.0,2.0,,,10.0,4.0,5,2.0,10,1
18075,20080530,AMPCO PITTSBURGH CORP,AP,474858.82,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,7.0,9.0,,,7.0,8.0,1,5.0,10,1
18091,20080530,CURTISS WRIGHT CORP,CW,2304763.44,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,5.0,6.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,,3.0,5.0,,2.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,1,7.0,10,1
18148,20080530,SPHERIX INC,SPEX,14748.57,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20080530,PROCTER & GAMBLE CO,PG,201649659.25,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,8.0,7.0,7.0,6.0,10.0,9.0,8.0,8.0,4.0,8.0,,7.0,5.0,7.0,8.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,10.0,1,10.0,10,1
18403,20080530,PENNEY J C CO INC,JCP,8925956.32,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,8.0,1.0,3.0,5.0,2.0,4.0,1.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,7.0,1,1.0,10,1
18411,20080530,SOUTHERN CO,SO,27773074.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
18438,20080530,STARRETT L S CO,SCX,129549.86,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,8.0,3.0,8.0,10.0,6.0,,6.0,10.0,7.0,7.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,4.0,1,10.0,10,1
18542,20080530,CATERPILLAR INC,CAT,50834591.12,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,8.0,9.0,10.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,8.0,10.0,6.0,10.0,1,5.0,10,1
18570,20080530,BOB EVANS FARMS INC,BOBE,891086.21,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,6.0,6.0,8.0,7.0,1.0,4.0,3.0,8.0,8.0,10.0,,7.0,8.0,7.0,7.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,6.0,3,3.0,10,1
18649,20080530,BRINKS CO,BCO,3435334.56,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,10.0,4.0,7.0,8.0,9.0,8.0,4.0,1.0,3.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,3.0,10.0,10.0,1,5.0,10,1
18650,20080530,BOLT TECHNOLOGY CORP,BOLT,174169.78,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,8.0,1.0,6.0,2.0,9.0,,,4.0,4.0,4,3.0,10,1
18729,20080530,COLGATE PALMOLIVE CO,CL,37760677.24,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,9.0,7.0,4.0,9.0,9.0,9.0,6.0,9.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,7.0,8.0,8.0,7.0,10.0,1,9.0,10,1
18973,20080530,BRADY CORP,BRC,1942119.41,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,5.0,8.0,10.0,5.0,6.0,4.0,,7.0,7.0,7.0,6.0,9.0,3.0,9.0,,,,2.0,6.0,5,9.0,10,1
19166,20080530,F M C CORP,FMC,5535405.54,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,9.0,9.0,7.0,8.0,8.0,10.0,4.0,2.0,2.0,7.0,,4.0,9.0,,2.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,9.0,1,5.0,10,1
19271,20080530,BRIDGFORD FOODS CORP,BRID,63213.81,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,9.0,7.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,3,10.0,10,1
19350,20080530,DEERE & CO,DE,35053391.66,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,7.0,5.0,9.0,10.0,2.0,3.0,2.0,8.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,4.0,7.0,8.0,10.0,6.0,10.0,1,4.0,10,1
19393,20080530,BRISTOL MYERS SQUIBB CO,BMY,45115038.42,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,3.0,10.0,4.0,5.0,9.0,2.0,4.0,5.0,8.0,5.0,8.0,5.0,9.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,1,8.0,10,1
19502,20080530,WALGREEN CO,WAG,35676261.14,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,8.0,2.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,,9.0,8.0,9.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19561,20080530,BOEING CO,BA,62197764.81,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,3.0,6.0,1.0,1.0,9.0,5.0,5.0,2.0,1.0,8.0,8.0,10.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,2.0,3.0,8.0,10.0,1,6.0,10,1
19721,20080530,VIAD CORP,VVI,682883.88,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,8.0,4.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,,3.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,6.0,1,7.0,10,1
19828,20080530,TRIARC COMPANIES INC,TRY,212495.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080530,MASTEC INC,MTZ,792394.11,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,4.0,8.0,1.0,6.0,2.0,,7.0,6.0,6.0,7.0,2.0,1.0,10.0,7.0,,,10.0,2.0,3,9.0,10,1
20053,20080530,SYNOVUS FINANCIAL CORP,SNV,3792722.61,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,6.0,2.0,,,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,4.0,4.0,2.0,8.0,2.0,4,3.0,10,1
20117,20080530,ACXIOM CORP,ACXM,1135780.74,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,2.0,4.0,2.0,2.0,8.0,2.0,10.0,7.0,7.0,8.0,,,,,7.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,2.0,5,9.0,10,1
20204,20080530,CRANE CO,CR,2723022.5,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,5.0,5.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,7.0,7.0,9.0,5.0,4.0,6.0,7.0,5.0,6.0,7.0,1,8.0,10,1
20220,20080530,BLACK & DECKER CORP,BDK,3955175.7,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,9.0,2.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,10.0,5.0,4.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
20248,20080530,C P I CORP,CPY,146319.0,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,4.0,,10.0,10.0,10.0,4.0,2.0,6.0,10.0,7.0,,,10.0,4.0,4,2.0,10,1
20336,20080530,C S P INC,CSPI,22291.08,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,6.0,8.0,10.0,3.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
20395,20080530,C V B FINANCIAL CORP,CVBF,880817.6,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,2.0,6.0,10.0,9.0,,6.0,8.0,8.0,7.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,4,6.0,10,1
20415,20080530,LEUCADIA NATIONAL CORP,LUK,12635990.1,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,7.0,,8.0,4.0,7.0,10.0,5.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,,,,2.0,8.0,1,10.0,10,1
20482,20080530,ABBOTT LABORATORIES,ABT,86964729.6,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,5.0,5.0,6.0,10.0,8.0,4.0,7.0,2.0,5.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,6.0,9.0,9.0,1,9.0,10,1
20504,20080530,CACHE INC,CACH,168358.23,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,2.0,8.0,1.0,4.0,3.0,3.0,8.0,3.0,7.0,10.0,,2.0,2.0,,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,4,5.0,10,1
20512,20080530,CACI INTERNATIONAL INC,CAI,1534910.58,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,6.0,4.0,5.0,8.0,3.0,8.0,10.0,9.0,6.0,7.0,,7.0,7.0,6.0,3.0,9.0,6.0,1.0,4.0,3.0,2.0,2.0,8.0,4,5.0,10,1
20598,20080530,CAL MAINE FOODS INC,CALM,665090.4,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,10.0,9.0,,,9.0,6.0,3,1.0,10,1
20618,20080530,CARPENTER TECHNOLOGY CORP,CRS,2638449.6,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,5.0,8.0,5.0,4.0,7.0,7.0,5.0,1.0,5.0,9.0,2.0,8.0,7.0,9.0,9.0,4.0,1.0,9.0,10.0,,,5.0,8.0,1,3.0,10,1
20626,20080530,DOW CHEMICAL CO,DOW,37589048.8,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,5.0,9.0,5.0,7.0,1,8.0,10,1
20670,20080530,CALAMP CORP,CAMP,62825.3,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,,,,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
20694,20080530,UNIONBANCAL CORP,UB,6907879.52,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,5.0,7.0,7.0,,6.0,3.0,7.0,7.0,3.0,4.0,8.0,7.0,5.0,4.0,4.0,2.0,8.0,9.0,3,8.0,10,1
20750,20080530,CALIFORNIA WATER SERVICE GROUP,CWT,754927.48,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,8.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,,2.0,2.0,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,2.0,7.0,3,6.0,10,1
20765,20080530,GENCORP INC,GY,473757.44,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,7.0,,,2.0,4.0,6.0,7.0,,3.0,,,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,1,8.0,10,1
21020,20080530,A M R CORP DEL,AMR,1793588.64,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,9.0,,,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,1,1.0,10,1
21055,20080530,GENESCO INC,GCO,664718.61,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,8.0,1.0,5.0,1.0,1.0,4.0,2.0,8.0,8.0,,5.0,3.0,4.0,8.0,3.0,4.0,9.0,9.0,,,3.0,4.0,1,1.0,10,1
21135,20080530,FERRO CORP,FOE,846225.6,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,3.0,9.0,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,,,5.0,4.0,1,5.0,10,1
21178,20080530,LOCKHEED MARTIN CORP,LMT,44320135.68,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,3.0,1.0,9.0,8.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,9.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,10.0,1,9.0,10,1
21186,20080530,MEADWESTVACO CORP,MWV,4469918.52,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,7.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,9.0,,2.0,2.0,,8.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,1,5.0,10,1
21207,20080530,NEWMONT MINING CORP,NEM,20750552.34,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,2.0,,3.0,6.0,,8.0,4.0,8.0,2.0,4.0,,,5.0,8.0,1,2.0,10,1
21231,20080530,W G L HOLDINGS INC,WGL,1725903.63,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,8.0,9.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,6.0,1,4.0,10,1
21371,20080530,CARDINAL HEALTH INC,CAH,20177034.02,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,3.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,10.0,,,,,8.0,8.0,9.0,3.0,6.0,6.0,4.0,7.0,9.0,5,8.0,10,1
21573,20080530,INTERNATIONAL PAPER CO,IP,11639952.5,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,3.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,9.0,8.0,2.0,5.0,4.0,4.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,8.0,5.0,1,4.0,10,1
21726,20080530,CASCADE CORP,CAE,544995.92,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,10.0,,7.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,,,6.0,8.0,3,5.0,10,1
21742,20080530,CASEYS GENERAL STORES INC,CASY,1110545.37,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,4.0,8.0,5.0,9.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
21776,20080530,EXELON CORP,EXC,57728264.0,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,8.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
21785,20080530,C C A INDUSTRIES INC,CAW,53443.86,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,7.0,7.0,10.0,10.0,7.0,3.0,4.0,5.0,4.0,,3.0,3.0,,8.0,9.0,10.0,1.0,4.0,4.0,5.0,10.0,2.0,5,10.0,10,1
21792,20080530,CENTERPOINT ENERGY INC,CNP,5560809.1,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,6.0,8.0,8.0,5.0,5.0,5.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,3.0,1,6.0,10,1
21928,20080530,IDACORP INC,IDA,1386935.76,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,7.0,10.0,8.0,9.0,2.0,,2.0,3.0,,7.0,10.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,1,6.0,10,1
