,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13561,20180430,SOUND FINANCIAL BANCORP INC,SFBC,93010.4096,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,2.0,5.0,6.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,5.0,5.0,8,10.0,10,1
13563,20180430,TILE SHOP HOLDINGS INC,TTS,359652.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,10.0,1.0,3.0,4.0,1.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
13577,20180430,HYSTER YALE MATERIALS HANDLG INC,HY,900608.8,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,4.0,1.0,6.0,7.0,8.0,8.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,3.0,8.0,8,9.0,10,1
13579,20180430,NATIONAL BANK HOLDINGS CORP,NBHC,1072286.4,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,5.0,4.0,1.0,3.0,,1.0,1.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,5.0,8,6.0,10,1
13599,20180430,LIFEVANTAGE CORP,LFVN,54223.53,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,,5.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
13600,20180430,QUALYS INC,QLYS,2999434.05,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,1.0,8.0,8,6.0,10,1
13604,20180430,BERRY GLOBAL GROUP INC,BERY,7212040.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,8.0,6.0,5.0,1.0,3.0,2.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,3.0,7.0,8,5.0,10,1
13610,20180430,OLIN CORP,OLN,5047556.67,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,4.0,5.0,7.0,5.0,7.0,4.0,1.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,1,2.0,10,1
13621,20180430,PUMA BIOTECHNOLOGY INC,PBYI,2407646.25,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
13622,20180430,REALOGY HOLDINGS CORP,RLGY,3245296.86,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,9.0,,,1.0,2.0,7.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,5.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
13625,20180430,SHUTTERSTOCK INC,SSTK,1469253.24,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,10.0,8.0,7.0,9.0,2.0,7.0,10.0,8.0,2.0,4.0,2.0,4.0,4.0,4.0,8.0,5.0,2.0,7.0,7.0,,,2.0,6.0,8,5.0,10,1
13628,20180430,WORKDAY INC,WDAY,18226640.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,3.0,2.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,1.0,10.0,8,3.0,10,1
13641,20180430,DIAMONDBACK ENERGY INC,FANG,12666582.95,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,10.0,4.0,9.0,6.0,4.0,7.0,6.0,1.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,2.0,10,1
13642,20180430,HAMILTON BANCORP INC MD,HBK,48052.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,9.0,5.0,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,,,5.0,2.0,8,10.0,10,1
13643,20180430,INTERCEPT PHARMACEUTICALS INC,ICPT,2011939.83,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,8,1.0,10,1
13648,20180430,APOLLO ENDOSURGERY INC,APEN,100676.75,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13652,20180430,REGULUS THERAPEUTICS INC,RGLS,68329.6,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13655,20180430,R L J ENTERTAINMENT INC,RLJE,65979.45,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,10.0,8.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13656,20180430,SEARS HOMETOWN & OUTLET STRS INC,SHOS,41998.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
13658,20180430,XPLORE TECHNOLOGIES CORP,XPLR,35031.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,4.0,5.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
13687,20180430,R H,RH,2053988.55,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,7.0,6.0,10.0,,3.0,4.0,4.0,1.0,1.0,5.0,3.0,1.0,,,7.0,9.0,8,1.0,10,1
13688,20180430,P G & E CORP,PCG,23783358.8,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,4.0,10.0,3.0,,4.0,4.0,4.0,2.0,5.0,10.0,8.0,4.0,,,5.0,6.0,1,3.0,10,1
13693,20180430,ATOSSA GENETICS INC,ATOS,11615.76,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180430,CHEMUNG FINANCIAL CORP,CHMG,224719.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,8.0,5.0,10.0,6.0,3.0,7.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
13704,20180430,NEOGENOMICS INC,NEO,771841.44,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,5.0,8.0,3.0,4.0,3.0,,5.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
13712,20180430,UNITED INSURANCE HOLDINGS CORP,UIHC,806189.56,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,5.0,10.0,7.0,9.0,7.0,6.0,1.0,7.0,1.0,,7.0,9.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,2.0,3.0,8,10.0,10,1
13721,20180430,ABBVIE INC,ABBV,153194629.85,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,2.0,6.0,7.0,9.0,10.0,8.0,4.0,1.0,7.0,1.0,4.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,9.0,9.0,8,9.0,10,1
13730,20180430,P B F ENERGY INC,PBF,4259114.61,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,9.0,4.0,10.0,8.0,3.0,9.0,4.0,9.0,8.0,3.0,,9.0,9.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13739,20180430,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5493646.88,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,6.0,4.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,6.0,4.0,9.0,8,9.0,10,1
13743,20180430,ERA GROUP INC,ERA,228818.95,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,5.0,5.0,9.0,7.0,9.0,1.0,1.0,9.0,10.0,3.0,,9.0,10.0,10.0,7.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,10.0,10,1
13748,20180430,TRI POINTE GROUP INC,TPH,2599385.42,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,8.0,7.0,10.0,9.0,2.0,7.0,9.0,9.0,8.0,10.0,,6.0,8.0,7.0,2.0,5.0,3.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
13761,20180430,STEMLINE THERAPEUTICS,STML,519973.2,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20180430,BOISE CASCADE CO,BCC,1616784.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,2.0,7.0,,,5.0,5.0,8,2.0,10,1
13769,20180430,AMERICAN SHARED HOSPITAL SVCS,AMS,13418.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,6.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,7.0,10.0,8.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180430,AMERICAN SOFTWARE INC,AMSW A,364336.28,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,8.0,6.0,8.0,10.0,8.0,8.0,6.0,4.0,2.0,,7.0,7.0,9.0,3.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,2.0,4,10.0,10,1
13788,20180430,ZOETIS INC,ZTS,40497066.28,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,2.0,4.0,7.0,9.0,10.0,7.0,4.0,1.0,8.0,3.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8,8.0,10,1
13794,20180430,HEALTH INSURANCE INNOVATIONS INC,HIIQ,368106.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,5.0,4.0,8.0,1.0,10.0,1.0,8.0,4.0,2.0,,6.0,6.0,7.0,9.0,1.0,6.0,5.0,9.0,,,1.0,4.0,8,1.0,10,1
13796,20180430,IMPRIMIS PHARMACEUTICALS INC,IMMY,47606.4,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13797,20180430,FIRST INTERNET BANCORP,INBK,289024.2,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,6.0,,,6.0,8.0,2.0,4.0,,1.0,4.0,5.0,6.0,4.0,7.0,8.0,10.0,8.0,5.0,5.0,5.0,1.0,5.0,8,10.0,10,1
13798,20180430,ORAMED PHARMACEUTICALS INC,ORMP,97490.25,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,9.0,7.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180430,EXONE CO,XONE,111758.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,6.0,5.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,8,6.0,10,1
13802,20180430,ARTISAN PARTNERS ASSET MGMT INC,APAM,1719510.6,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,4.0,9.0,4.0,8.0,,2.0,,1.0,2.0,2.0,7.0,6.0,4.0,4.0,7.0,7.0,9.0,1.0,5.0,8,5.0,10,1
13812,20180430,MARIN SOFTWARE INC,MRIN,41673.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,3.0,8.0,7.0,10.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180430,MODEL N INC,MODN,505633.45,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,3.0,8,5.0,10,1
13818,20180430,PINNACLE FOODS INC,PF,7184882.0,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,1.0,6.0,4.0,,10.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,7.0,8,2.0,10,1
13825,20180430,ENANTA PHARMACEUTICALS INC,ENTA,1792143.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,2.0,9.0,7.0,3.0,10.0,2.0,4.0,2.0,3.0,6.0,6.0,5.0,9.0,4.0,2.0,7.0,9.0,3.0,,,4.0,8.0,8,3.0,10,1
13827,20180430,ZAIS GROUP HOLDINGS INC,ZAIS,59238.85,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,3.0,10.0,10.0,4.0,,3.0,3.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,8.0,10.0,1.0,8,10.0,10,1
13828,20180430,PROFESSIONAL DIVERSITY NETWK INC,IPDN,12247.26,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,8.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
13829,20180430,TETRAPHASE PHARMACEUTICALS INC,TTPH,166248.6,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13837,20180430,EVERTEC INC,EVTC,1321829.25,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,8.0,9.0,2.0,7.0,,6.0,5.0,5.0,5.0,5.0,7.0,2.0,5.0,,,7.0,3.0,8,2.0,10,1
13844,20180430,INSPIREMD INC,NSPR,7150.42,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180430,PEPSICO INC,PEP,143117678.06,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,5.0,1.0,8.0,,2.0,3.0,3.0,5.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,9.0,1,10.0,10,1
13860,20180430,SEAWORLD ENTERTAINMENT INC,SEAS,1336204.41,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,1.0,2.0,1.0,9.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,,,8.0,2.0,8,1.0,10,1
13862,20180430,TAYLOR MORRISON HOME CORP,TMHC,2644678.08,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,6.0,7.0,,,5.0,5.0,5.0,9.0,,1.0,,4.0,5.0,5.0,3.0,6.0,3.0,2.0,5.0,5.0,7.0,1.0,4.0,8,2.0,10,1
13863,20180430,THERAPEUTICSMD INC,TXMD,1191212.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
13869,20180430,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,35671.68,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13870,20180430,CHIMERIX INC,CMRX,218708.74,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,2.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
13875,20180430,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2564553.3,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,3.0,8.0,3.0,6.0,3.0,6.0,6.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,6.0,8,1.0,10,1
13876,20180430,HEMISPHERE MEDIA GROUP INC,HMTV,215166.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,1.0,2.0,6.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,10.0,2.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180430,INDEPENDENT BANK GROUP INC,IBTX,2025760.8,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,9.0,6.0,9.0,6.0,5.0,6.0,1.0,2.0,7.0,1.0,6.0,4.0,5.0,4.0,5.0,8.0,5.0,8.0,3.0,2.0,4.0,1.0,8.0,8,9.0,10,1
13878,20180430,MIMEDX GROUP INC,MDXG,909955.35,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,6.0,2.0,7.0,,,,,7.0,1.0,3.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
