,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14807,20170522,IRADIMED CORP,IRMD,89225.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,,5.0,8.0,,3.0,3.0,,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,10
14810,20170522,INVESTAR HOLDING CORP,ISTR,198045.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,10.0,9.0,7.0,,,1.0,2.0,6.0,7.0,3.0,5.0,5.0,,,4.0,,,,4.0,9,10.0,10,10
14811,20170522,LIBERTY MEDIA CORP 3RD NEW,FWON K,5382700.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
14812,20170522,EL POLLO LOCO HOLDINGS INC,LOCO,526997.9,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,2.0,2.0,,7.0,5.0,,5.0,3.0,3.0,3.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
14813,20170522,MARATHON PATENT GROUP INC,MARA,4186.26,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,1.0,5.0,,10.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14815,20170522,MARINUS PHARMACEUTICALS INC,MRNS,26007.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14816,20170522,TOOTSIE ROLL INDS INC,TR,1344414.5,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,1.0,6.0,5.0,2.0,4.0,3.0,4.0,7.0,8.0,,3.0,4.0,,6.0,8.0,9.0,5.0,6.0,6.0,3.0,8.0,6.0,1,10.0,10,1
14818,20170522,MEDICAL TRANSCRIPTION BILL CORP,MTBC,21710.16,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170522,MYOS RENS TECHNOLOGY INC,MYOS,12213.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14821,20170522,RIGHTSIDE GROUP LTD,NAME,179098.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,5.0,5.0,8.0,6.0,9.0,4.0,6.0,,8.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,2.0,9,10.0,10,1
14822,20170522,MINERVA NEUROSCIENCES INC,NERV,280793.25,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,3.0,7.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14823,20170522,OCULAR THERAPEUTIX INC,OCUL,292892.52,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,4.0,8.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14827,20170522,ROKA BIOSCIENCE INC,ROKA,14673.44,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14828,20170522,SAGE THERAPEUTICS INC,SAGE,2498073.94,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,8.0,9,2.0,10,10
14829,20170522,SUNSHINE BANCORP INC,SBCP,184036.05,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,9.0,5.0,,,1.0,,6.0,6.0,3.0,4.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14830,20170522,SPARK ENERCY INC,SPKE,266500.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,6.0,3.0,7.0,8.0,10.0,8.0,4.0,,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14831,20170522,TERRAFORM POWER INC,TERP,1133454.41,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,,7.0,3.0,2.0,5.0,10.0,,10.0,7.0,,3.0,1.0,,5.0,5.0,,,,,,,2.0,9,6.0,10,10
14836,20170522,INTERSECT E N T INC,XENT,667533.6,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,3.0,7.0,2.0,9.0,,3.0,3.0,6.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,9,5.0,10,10
14851,20170522,F C B FINANCIAL HOLDINGS INC,FCB,1959399.9,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,,,1.0,7.0,8.0,9.0,5.0,9.0,8.0,,,8.0,9.0,10.0,,6.0,9,6.0,10,10
14852,20170522,INDEPENDENCE CONTRACT DRILLING,ICD,165990.29,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,7.0,8.0,7.0,,10.0,5.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170522,RYERSON HOLDING CORP,RYI,343471.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,6.0,4.0,,,5.0,9.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
14862,20170522,CELLECTAR BIOSCIENCES INC,CLRB,23141.178,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14870,20170522,GREEN BANCORP INC,GNBC,708526.65,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,7.0,10.0,10.0,,,3.0,8.0,6.0,6.0,3.0,5.0,4.0,,,4.0,,,,3.0,9,8.0,10,10
14871,20170522,LOXO ONCOLOGY INC,LOXO,1212052.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
14872,20170522,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,972985.5,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,5.0,6.0,4.0,10.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,5.0,3.0,2.0,,,5.0,,,,3.0,9,3.0,10,1
14874,20170522,OTONOMY INC,OTIC,400905.25,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
14877,20170522,LIMBACH HOLDINGS INC,LMB,95051.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,6.0,,5.0,1.0,,1.0,1.0,2.0,10.0,6.0,,,,,,,2.0,9,10.0,10,10
14879,20170522,T2 BIOSYSTEMS INC,TTOO,101266.14,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,4.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170522,NEXEO SOLUTIONS INC,NXEO,803538.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,7.0,,10.0,2.0,7.0,,9.0,1.0,,2.0,2.0,3.0,4.0,6.0,,,,,,,2.0,9,10.0,10,1
14882,20170522,ELDORADO RESORTS INC,ERI,1547533.3,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,,6.0,5.0,,5.0,3.0,3.0,5.0,3.0,,,7.0,,,,3.0,9,6.0,10,1
14884,20170522,VECTRUS INC,VEC,320958.19,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,6.0,,8.0,2.0,,7.0,9.0,6.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
14889,20170522,CITIZENS FINANCIAL GROUP INC,CFG,17613968.12,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,7.0,10.0,8.0,,,9.0,10.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,4.0,,6.0,9,4.0,10,10
14890,20170522,CIVITAS SOLUTIONS INC,CIVI,603709.2,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,3.0,1.0,1.0,8.0,2.0,9.0,,4.0,5.0,,7.0,4.0,5.0,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,10
14908,20170522,MEDLEY MANAGEMENT INC,MDLY,35434.9,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,4.0,9.0,,,6.0,9.0,8.0,,,4.0,,,6.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14915,20170522,SMART & FINAL STORES INC,SFS,987781.5,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,3.0,4.0,5.0,2.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
14925,20170522,BRAINSTORM CELL THERAPEUTICS INC,BCLI,77192.32,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,10.0,3.0,,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14926,20170522,C D K GLOBAL INC,CDK,8926527.12,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,7.0,8.0,7.0,,1.0,10.0,,10.0,5.0,10.0,6.0,10.0,,,8.0,9.0,7.0,,8.0,9,7.0,10,1
14927,20170522,CONTRAFECT CORP,CFRX,54152.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,5.0,7.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14930,20170522,G W G HOLDINGS INC,GWGH,58089.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,8.0,9.0,,,10.0,10.0,10.0,,,9.0,,,1.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14932,20170522,MIDDLEFIELD BANC CORP,MBCN,163455.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,7.0,,6.0,1.0,,4.0,9.0,,5.0,3.0,,,4.0,,,,6.0,9,10.0,10,1
14934,20170522,NXT ID INC,NXTD,16373.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14937,20170522,NOVUS THERAPEUTICS INC,NVUS,13922.02,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
14939,20170522,KEYSIGHT TECHNOLOGIES INC,KEYS,6952108.0,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,7.0,9.0,4.0,8.0,10.0,8.0,8.0,,3.0,2.0,6.0,10.0,8.0,9.0,3.0,7.0,,,6.0,7.0,9.0,,6.0,9,8.0,10,1
14941,20170522,HALYARD HEALTH INC,HYH,1692222.5,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,5.0,7.0,7.0,7.0,2.0,8.0,6.0,,7.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,,,6.0,7.0,8.0,,6.0,9,5.0,10,1
14942,20170522,KIMBALL ELECTRONICS INC,KE,450308.2,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,9.0,10.0,8.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,,,4.0,3.0,5.0,,3.0,9,9.0,10,1
14943,20170522,C B FINANCIAL SERVICES INC,CBFV,111160.896,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,8.0,7.0,,8.0,6.0,2.0,7.0,8.0,4.0,6.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14945,20170522,A A C HOLDINGS INC,AAC,166716.64,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,9.0,2.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14950,20170522,ASTERIAS BIOTHERAPEUTICS INC,AST,154201.95,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14951,20170522,B G STAFFING INC,BGSF,139840.0,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,2.0,5.0,1.0,4.0,8.0,2.0,4.0,,2.0,1.0,,4.0,6.0,,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14953,20170522,BOOT BARN HOLDINGS INC,BOOT,211829.1,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,2.0,3.0,3.0,5.0,1.0,6.0,10.0,,8.0,4.0,,,,,2.0,2.0,,,2.0,,,,2.0,9,3.0,10,10
14954,20170522,DIPLOMAT PHARMACY INC,DPLO,1170014.3,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,7.0,3.0,2.0,2.0,3.0,3.0,8.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
14960,20170522,ENOVA INTERNATIONAL INC,ENVA,443716.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,9.0,,,3.0,10.0,10.0,,,4.0,,4.0,10.0,,9.0,4.0,,,8.0,,,,2.0,9,5.0,10,1
14961,20170522,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1260523.22,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,,4.0,,,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170522,GREAT WESTERN BANCORP INC,GWB,2259360.45,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,9.0,,,5.0,8.0,5.0,,,2.0,7.0,7.0,7.0,4.0,8.0,8.0,,,7.0,8.0,9.0,,6.0,9,7.0,10,10
14970,20170522,HUBSPOT INC,HUBS,2540342.1,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,5.0,1.0,4.0,2.0,8.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,8.0,9,3.0,10,10
14982,20170522,VIVINT SOLAR INC,VSLR,330789.0,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,2.0,10.0,,10.0,2.0,,7.0,10.0,6.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14983,20170522,WAYFAIR INC,W,3246131.52,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,4.0,3.0,1.0,5.0,1.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,9,1.0,10,10
14984,20170522,ZAYO GROUP HOLDINGS INC,ZAYO,7782386.2,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,6.0,3.0,1.0,4.0,7.0,7.0,,2.0,6.0,,6.0,3.0,4.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,4.0,10,10
14988,20170522,LIBERTY BROADBAND CORP,LBRD K,12868678.97,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,7.0,8.0,5.0,6.0,9.0,4.0,,7.0,1.0,,5.0,3.0,5.0,2.0,10.0,,,2.0,1.0,3.0,,9.0,9,10.0,10,1
14991,20170522,ATARA BIOTHERAPEUTICS INC,ATRA,442456.8,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,2.0,4.0,3.0,,1.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
14992,20170522,AXAR ACQUISITION CORP,AXAR,84209.4,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,8.0,,9.0,,10.0,7.0,6.0,,1.0,10.0,2.0,1.0,2.0,3.0,10.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170522,CALITHERA BIOSCIENCES INC,CALA,582367.5,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,5.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
15003,20170522,DERMIRA INC,DERM,1155114.22,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
15006,20170522,ENTEGRA FINANCIAL CORP,ENFC,153306.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,6.0,,9.0,7.0,4.0,6.0,5.0,3.0,6.0,8.0,,,5.0,5.0,7.0,,4.0,9,10.0,10,10
15008,20170522,FIFTH STREET ASSET MANAGEMENT,FSAM,63865.7,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,,1.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
15011,20170522,MELROSE BANCORP INC,MELR,44103.9,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,,9.0,9.0,,6.0,7.0,4.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,10
15014,20170522,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2770972.5,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,10.0,9.0,7.0,6.0,2.0,10.0,6.0,,2.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,,,5.0,6.0,8.0,,8.0,9,2.0,10,10
15015,20170522,PROTEON THERAPEUTICS INC,PRTO,22640.85,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
