,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27642,20091103,ASPYRA INC,APY,2064.12,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20091103,CREDO PETROLEUM CORP,CRED,104150.97,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,5.0,5.0,3.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,8.0,,,1.0,3.0,4,10.0,10,1
27684,20091103,AVNET INC,AVT,3815911.35,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,,6.0,7.0,6.0,2.0,6.0,7.0,7.0,2.0,6.0,2,7.0,10,1
27705,20091103,INTERNATIONAL RECTIFIER CORP,IRF,1307091.8,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,6.0,8.0,8.0,4.0,5.0,3.0,3.0,5.0,2,6.0,10,1
27756,20091103,QUESTAR CORP,STR,7019646.12,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,,4.0,3.0,4.0,1.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,2,7.0,10,1
27828,20091103,HEWLETT PACKARD CO,HPQ,112649440.68,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,4.0,1.0,3.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,2,8.0,10,1
27887,20091103,BAXTER INTERNATIONAL INC,BAX,32506319.04,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,7.0,6.0,4.0,10.0,2,8.0,10,1
27888,20091103,CULLEN FROST BANKERS INC,CFR,2783014.2,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,7.0,,,3.0,3.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,9.0,4,6.0,10,1
27909,20091103,CULP INC,CFI,78758.24,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,8.0,8.0,8.0,2.0,1.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
27959,20091103,DUKE ENERGY CORP NEW,DUK,20384501.28,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,10.0,4.0,2,8.0,10,1
27983,20091103,XEROX CORP,XRX,6571492.2,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,7.0,9.0,,,2.0,3.0,8.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,5.0,,,3.0,2.0,2,2.0,10,1
27991,20091103,PINNACLE WEST CAPITAL CORP,PNW,3230863.9,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,10.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,6.0,7.0,2,7.0,10,1
28118,20091103,NACCO INDUSTRIES INC,NC,417937.5,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,5.0,9.0,10.0,8.0,4.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,7.0,10.0,2,8.0,10,1
28222,20091103,AIR PRODUCTS & CHEMICALS INC,APD,16510344.38,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,2,7.0,10,1
28223,20091103,GLEN ROSE PETROLEUM CORP,GLRP,2894.32,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20091103,MURPHY OIL CORP,MUR,12065358.91,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,8.0,3.0,5.0,7.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,10.0,2,6.0,10,1
28484,20091103,HESS CORP,HES,18180820.68,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,9.0,2.0,5.0,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,2.0,10.0,2,3.0,10,1
28564,20091103,C T S CORP,CTS,304359.14,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,3.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,1.0,4.0,2.0,3.0,,,5.0,3.0,2,9.0,10,1
28629,20091103,DATA I O CORP,DAIO,34143.16,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,7.0,5.0,6.0,5.0,5.0,,3.0,2.0,,4.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
28804,20091103,ALASKA AIRGROUP INC,ALK,913000.9,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,6.0,4.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
29050,20091103,DAWSON GEOPHYSICAL CO,DWSN,190802.97,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,9.0,5.0,9.0,10.0,3.0,5.0,9.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
29058,20091103,DAXOR CORP,DXR,59514.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,4.0,4,10.0,10,1
29103,20091103,COGO GROUP INC,COGO,198381.15,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,10.0,,,3.0,,,,,7.0,3.0,6.0,,9.0,,,,2.0,4,6.0,10,1
29209,20091103,ARROW ELECTRONICS INC,ARW,3093788.25,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,3.0,8.0,10.0,9.0,3.0,6.0,2,7.0,10,1
29285,20091103,DELTA NATURAL GAS INC,DGAS,91316.04,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,10.0,5.0,3.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,10.0,10,1
29612,20091103,APPLIED INDUSTRIAL TECHS INC,AIT,863287.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,4.0,6.0,3.0,7.0,3.0,4.0,6.0,3.0,5.0,8.0,,3.0,4.0,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,2,9.0,10,1
29787,20091103,DIALYSIS CORP AMERICA,DCAI,65184.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
29867,20091103,ALLIANCE ONE INTERNATIONAL INC,AOI,402116.11,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,6.0,,,1.0,7.0,9.0,8.0,7.0,6.0,,8.0,10.0,5.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,3,4.0,10,1
29946,20091103,BROWN FORMAN CORP,BFB,4463676.14,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,2.0,4.0,10.0,4.0,3.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,7.0,10.0,7.0,5.0,5.0,8.0,9.0,10.0,2,9.0,10,1
30147,20091103,DIONEX CORP,DNEX,1182416.0,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,9.0,,3.0,4.0,,2.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
30402,20091103,CASTLE A M & CO,CAS,272147.04,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,2.0,6.0,5.0,8.0,5.0,2.0,9.0,4.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,2,7.0,10,1
30509,20091103,CHICAGO RIVET & MACH CO,CVR,12219.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,3.0,3.0,7.0,5.0,10.0,3.0,6.0,7.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30593,20091103,DOUBLE EAGLE PETE CO,DBLE,50922.06,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,1.0,4.0,7.0,7.0,,,7.0,1.0,4,5.0,10,1
30648,20091103,COHU INC,COHU,258033.3,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,8.0,6.0,8.0,7.0,7.0,3.0,4.0,5.0,8.0,3.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,9.0,,,4.0,3.0,2,9.0,10,1
30680,20091103,COMMERCIAL METALS CO,CMC,1627517.95,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,6.0,3.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,,4.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,9.0,7.0,9.0,4.0,2,3.0,10,1
30681,20091103,OMNICOM GROUP INC,OMC,10909032.1,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
30737,20091103,DRESS BARN INC,DBRN,1126133.45,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,5.0,2.0,6.0,8.0,1.0,10.0,2.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,2.0,4.0,5.0,4,4.0,10,1
30761,20091103,LASERCARD CORPORATION,LCRD,78786.96,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
30840,20091103,CONTINENTAL MATERIALS CORP,CUO,-17897.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,8.0,10.0,8.0,,5.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20091103,FLOWSERVE CORP,FLS,5543013.25,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,10.0,8.0,9.0,3.0,8.0,3.0,10.0,5.0,6.0,9.0,6.0,10.0,3,2.0,10,1
31051,20091103,DYNATRONICS CORP,DYNT,8804.5914,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20091103,DYNAMICS RESEARCH CORP,DRCO,124979.4,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,3.0,,7.0,8.0,7.0,4.0,5.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
31077,20091103,CUBIC CORP,CUB,925194.52,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,6.0,3.0,5.0,5.0,9.0,9.0,7.0,5.0,3.0,8.0,,8.0,5.0,9.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,7.0,8.0,2,9.0,10,1
31078,20091103,COBRA ELECTRONICS CORP,COBR,8929.98,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,9.0,10,1
31238,20091103,E M C INSURANCE GROUP INC,EMCI,278545.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,9.0,,5.0,6.0,4.0,5.0,3.0,7.0,9.0,4.0,,,8.0,5.0,4,10.0,10,1
31480,20091103,EASTERN CO,EML,97251.3,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,5.0,3.0,7.0,7.0,7.0,7.0,7.0,4.0,6.0,7.0,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,2.0,,,5.0,4.0,2,10.0,10,1
31500,20091103,EATON VANCE CORP,EV,3323623.6,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,9.0,,,5.0,7.0,2.0,5.0,,4.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,2.0,6.0,9.0,7.0,3,6.0,10,1
31668,20091103,EDUCATIONAL DEVELOPMENT CORP,EDUC,18798.56,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,6.0,7.0,2.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
31691,20091103,ESPEY MANUFACTURING & ELCTRS COR,ESP,44598.5,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,3.0,3.0,3.0,2.0,10.0,4.0,5.0,2.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,,,2.0,5.0,2,10.0,10,1
31974,20091103,FOREST CITY ENTERPRISES INC,FCEA,1194619.68,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,7.0,9.0,,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
32046,20091103,ELECTRO RENT CORP,ELRC,261880.2,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,5.0,6.0,8.0,3.0,6.0,4.0,8.0,10.0,,3.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,4,10.0,10,1
32054,20091103,ELECTRO SCIENTIFIC INDS INC,ESIO,288553.08,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
32062,20091103,ELECTRO SENSORS INC,ELSE,-9863.1,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,3.0,6.0,4.0,7.0,7.0,,2.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
32110,20091103,E M S TECHNOLOGIES INC,ELMG,269838.57,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,,4.0,4.0,5.0,9.0,8.0,8.0,10.0,9.0,10.0,7.0,1.0,5.0,3,9.0,10,1
32299,20091103,GOLDFIELD CORP,GV,-9925.89,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
32540,20091103,EMULEX CORP,ELX,803562.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,9.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,9.0,,3.0,3.0,,4.0,4.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
32548,20091103,S O R L AUTO PARTS INC,SORL,126856.26,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,7.0,8.0,,7.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,10,1
32636,20091103,ENERGY CONVERSION DEVICES INC,ENER,537034.56,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,7.0,5.0,,,1.0,3.0,3,1.0,10,1
32651,20091103,HECLA MINING CO,HL,1147461.5,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,8.0,5.0,10.0,9.0,10.0,9.0,7.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,2.0,1.0,2,1.0,10,1
32678,20091103,HEICO CORP NEW,HEI,394906.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091103,FIELDPOINT PETROLEUM CORP,FPP,18800.1,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,,5.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,,5.0,,,,1.0,4,9.0,10,1
