,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20091125,CASCADE CORP,CASC,261844.98,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,6.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,8.0,6.0,3,10.0,10,1
21742,20091125,CASEYS GENERAL STORES INC,CASY,1589025.94,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,6.0,3.0,4.0,1.0,2.0,4.0,7.0,10.0,9.0,9.0,10.0,3.0,8.0,8.0,9.0,5.0,6.0,2.0,5.0,7.0,5,5.0,10,1
21776,20091125,EXELON CORP,EXC,31841315.33,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,10.0,3.0,8.0,2.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,1,8.0,10,1
21785,20091125,C C A INDUSTRIES INC,CAW,25748.01,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,7.0,,,10.0,3.0,10.0,8.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
21792,20091125,CENTERPOINT ENERGY INC,CNP,5148993.49,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,9.0,5.0,3.0,3.0,8.0,2.0,,3.0,9.0,,3.0,10.0,9.0,10.0,3.0,3.0,2.0,5.0,4.0,1,5.0,10,1
21928,20091125,IDACORP INC,IDA,1432359.0,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,4.0,3.0,6.0,3.0,4.0,5.0,5.0,5.0,9.0,2.0,,7.0,10.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,1,9.0,10,1
21936,20091125,PFIZER INC,PFE,149885555.82,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,3.0,4.0,3.0,4.0,10.0,3.0,6.0,7.0,4.0,1.0,8.0,8.0,9.0,8.0,2.0,10.0,9.0,4.0,2.0,2.0,2.0,8.0,4.0,1,8.0,10,1
22103,20091125,EMERSON ELECTRIC CO,EMR,31807288.8,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,5.0,9.0,7.0,8.0,4.0,2.0,10.0,1.0,8.0,5.0,8.0,6.0,10.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,1,7.0,10,1
22111,20091125,JOHNSON & JOHNSON,JNJ,174443026.2,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,3.0,4.0,1.0,4.0,9.0,4.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,10.0,1,9.0,10,1
22293,20091125,CORNING INC,GLW,26210319.96,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,2.0,3.0,4.0,2.0,9.0,8.0,9.0,5.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,2.0,3.0,4.0,1,5.0,10,1
22323,20091125,ISORAY INC,ISR,19500.7,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
22374,20091125,CERADYNE INC CA,CRDN,437844.0,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,3.0,4.0,4.0,5.0,1.0,2.0,6.0,10.0,9.0,,4.0,4.0,4.0,8.0,6.0,6.0,10.0,8.0,10.0,7.0,4.0,4.0,5,5.0,10,1
22437,20091125,C H ENERGY GROUP INC,CHG,657179.8,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,1.0,3.0,2.0,1.0,6.0,5.0,2.0,4.0,8.0,7.0,,4.0,4.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,1,10.0,10,1
22509,20091125,P P G INDUSTRIES INC,PPG,10130979.95,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,6.0,3.0,3.0,7.0,8.0,6.0,6.0,5.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,1,5.0,10,1
22517,20091125,P P L CORP,PPL,11685337.32,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,3.0,2.0,1.0,10.0,3.0,7.0,3.0,6.0,5.0,,4.0,3.0,3.0,5.0,6.0,9.0,6.0,5.0,6.0,4.0,6.0,7.0,1,7.0,10,1
22592,20091125,3M CO,MMM,55157007.78,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,10.0,3.0,5.0,10.0,6.0,7.0,6.0,1.0,3.0,5.0,10.0,7.0,10.0,3.0,10.0,9.0,8.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
22752,20091125,MERCK & CO INC NEW,MRK,77121193.05,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,4.0,7.0,4.0,3.0,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,3.0,4.0,5.0,4.0,5.0,7.0,1,8.0,10,1
22753,20091125,CHARMING SHOPPES INC,CHRS,588322.56,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,1.0,10.0,4.0,10.0,9.0,3.0,,4.0,4.0,4.0,7.0,2.0,1.0,10.0,9.0,,,8.0,1.0,3,3.0,10,1
22779,20091125,MOTOROLA INC,MOT,19005613.92,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,4.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,,,9.0,2.0,1,3.0,10,1
22825,20091125,CANTEL MEDICAL CORP,CMN,305137.92,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,2.0,4.0,3.0,4.0,5.0,9.0,6.0,8.0,6.0,3.0,,6.0,6.0,7.0,1.0,5.0,8.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
22840,20091125,SARA LEE CORP,SLE,8673964.16,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,8.0,2.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,9.0,3.0,5.0,,,10.0,3.0,1,4.0,10,1
22859,20091125,D P L INC,DPL,3276797.76,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,3.0,3.0,2.0,1.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,5.0,10.0,10.0,8.0,5.0,6.0,4.0,10.0,6.0,1,8.0,10,1
22905,20091125,CHATTEM INC,CHTT,1276071.43,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,3,3.0,10,1
22921,20091125,CHECKPOINT SYSTEMS INC,CKP,614271.06,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,8.0,3.0,9.0,10.0,6.0,7.0,9.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,4,9.0,10,1
23026,20091125,FIRSTENERGY CORP,FE,13156678.6,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,3.0,7.0,8.0,,6.0,7.0,5.0,6.0,10.0,9.0,9.0,6.0,8.0,5.0,8.0,9.0,1,7.0,10,1
23042,20091125,EMPIRE DISTRICT ELEC CO,EDE,644310.56,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,9.0,7.0,3.0,4.0,2.0,3.0,5.0,1,9.0,10,1
23077,20091125,HEINZ H J CO,HNZ,13663399.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,1.0,5.0,4.0,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,6.0,8.0,9.0,1,7.0,10,1
23085,20091125,SCANA CORP NEW,SCG,4346938.64,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,2.0,3.0,4.0,2.0,9.0,5.0,3.0,5.0,9.0,2.0,,6.0,8.0,5.0,5.0,10.0,10.0,9.0,5.0,6.0,4.0,6.0,8.0,1,7.0,10,1
23114,20091125,PROGRESS ENERGY INC,PGN,10979204.38,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,2.0,3.0,3.0,1.0,8.0,4.0,3.0,4.0,8.0,2.0,,7.0,9.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,4.0,8.0,8.0,1,8.0,10,1
23182,20091125,CHESAPEAKE UTILITIES CORP,CPK,297904.09,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,1.0,3.0,2.0,1.0,6.0,4.0,2.0,3.0,5.0,1.0,,3.0,3.0,3.0,2.0,7.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,3,10.0,10,1
23229,20091125,C M S ENERGY CORP,CMS,3299452.59,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,2.0,3.0,5.0,2.0,1.0,7.0,5.0,4.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,1,3.0,10,1
23297,20091125,BRINKER INTERNATIONAL INC,EAT,1407530.54,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,1.0,2.0,1.0,4.0,9.0,5.0,9.0,4.0,6.0,,3.0,3.0,,10.0,2.0,6.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
23393,20091125,CHURCH & DWIGHT INC,CHD,4154907.3,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,7.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,4,6.0,10,1
23473,20091125,CINCINNATI FINANCIAL CORP,CINF,4170026.63,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,3.0,7.0,,,4.0,4.0,8.0,7.0,,7.0,,8.0,10.0,7.0,4.0,10.0,5.0,9.0,4.0,4.0,6.0,9.0,6.0,3,6.0,10,1
23501,20091125,PEPCO HOLDINGS INC,POM,3580942.88,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,3.0,3.0,7.0,4.0,4.0,1.0,5.0,4.0,10.0,2.0,,5.0,9.0,5.0,3.0,9.0,9.0,4.0,3.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20091125,WISCONSIN ENERGY CORP,WEC,5335818.04,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,2.0,3.0,3.0,1.0,8.0,4.0,4.0,2.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
23579,20091125,TEXTRON INC,TXT,5620255.41,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,6.0,,,8.0,5.0,1,1.0,10,1
23660,20091125,CINTAS CORP,CTAS,4394868.75,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,4,5.0,10,1
23712,20091125,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15989031.2,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,3.0,3.0,1.0,9.0,5.0,7.0,2.0,7.0,8.0,,8.0,9.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,5.0,5.0,7.0,1,8.0,10,1
23799,20091125,CITIZENS INC,CIA,295974.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,7.0,,,6.0,1.0,1.0,2.0,,2.0,,5.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,6.0,8.0,5.0,2.0,4,10.0,10,1
23819,20091125,HALLIBURTON COMPANY,HAL,27247244.88,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,5.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,7.0,2.0,2.0,3.0,6.0,7.0,1,2.0,10,1
23835,20091125,M D U RESOURCES GROUP INC,MDU,4128779.82,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,4.0,3.0,5.0,3.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,8.0,,4.0,10.0,6.0,9.0,4.0,4.0,2.0,5.0,5.0,1,9.0,10,1
23887,20091125,FRONTIER COMMUNICATIONS CORP,FTR,2482991.7,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,7.0,4.0,9.0,1.0,6.0,5.0,4.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,2.0,7,5.0,10,1
23916,20091125,CITY NATIONAL CORP,CYN,2026485.65,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,7.0,,,1.0,1.0,2.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3,4.0,10,1
23931,20091125,X C E L ENERGY INC,XEL,9342362.5,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,1.0,3.0,4.0,1.0,10.0,5.0,4.0,4.0,9.0,3.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,5.0,1,8.0,10,1
23975,20091125,CLARCOR INC,CLC,1647530.01,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,9.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,9.0,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,7.0,3,9.0,10,1
24010,20091125,ENTERGY CORP NEW,ETR,15675107.52,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,2.0,9.0,4.0,7.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,1,8.0,10,1
24053,20091125,WESTAR ENERGY INC,WR,2260191.9,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,2.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,10.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,5.0,3.0,3.0,5.0,1,6.0,10,1
24097,20091125,CLINICAL DATA INC NEW,CLDA,422812.32,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,7.0,5.0,1.0,3.0,,,,,6.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20091125,AMERICAN ELECTRIC POWER CO INC,AEP,15361481.28,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,3.0,6.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,7.0,7.0,1,7.0,10,1
24193,20091125,COAST DISTRIBUTION SYSTEM INC,CRV,14459.6949,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,6.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
24205,20091125,F P L GROUP INC,FPL,21593473.28,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,4.0,9.0,1,7.0,10,1
24221,20091125,CONSTELLATION ENERGY GROUP INC,CEG,6558594.7,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,3.0,7.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,,8.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,1,7.0,10,1
24248,20091125,ALLETE INC,ALE,1154285.0,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,4.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
24272,20091125,ASHLAND INC NEW,ASH,2712973.5,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,10.0,6.0,10.0,4.0,4.0,1.0,10.0,,,10.0,8.0,1,2.0,10,1
24328,20091125,E Q T CORP,EQT,5458013.11,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,5.0,3.0,4.0,2.0,4.0,6.0,9.0,3.0,5.0,7.0,,3.0,3.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
24432,20091125,GREAT PLAINS ENERGY INC,GXP,2449364.4,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,3.0,7.0,4.0,10.0,3.0,5.0,6.0,9.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,1,6.0,10,1
24440,20091125,O G E ENERGY CORP,OGE,3378973.81,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,5.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,8.0,2.0,,8.0,10.0,8.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
