,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14834,20160524,TUBEMOGUL INC,TUBE,445927.2,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,8.0,3.0,5.0,4.0,,3.0,1.0,,2.0,3.0,3.0,7.0,5.0,,,4.0,,,,3.0,10,8.0,10,10
14836,20160524,INTERSECT E N T INC,XENT,366538.44,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
14849,20160524,C 1 FINANCIAL INC,BNK,380144.61,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,9.0,10.0,7.0,,6.0,6.0,,,,,6.0,9.0,,,9.0,9.0,6.0,,5.0,10,8.0,10,10
14851,20160524,F C B FINANCIAL HOLDINGS INC,FCB,1349907.3,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,6.0,9.0,3.0,,,2.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,6.0,10,8.0,10,10
14852,20160524,INDEPENDENCE CONTRACT DRILLING,ICD,152021.16,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14855,20160524,RYERSON HOLDING CORP,RYI,429498.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
14862,20160524,CELLECTAR BIOSCIENCES INC,CLRB,14282.1,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14870,20160524,GREEN BANCORP INC,GNBC,298737.6,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,9.0,2.0,10.0,,,1.0,,6.0,4.0,4.0,3.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160524,LOXO ONCOLOGY INC,LOXO,521500.14,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,3.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
14872,20160524,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1616783.91,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,3.0,8.0,6.0,10.0,3.0,8.0,,10.0,5.0,,2.0,2.0,3.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14874,20160524,OTONOMY INC,OTIC,411959.52,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
14877,20160524,1347 CAPITAL CORP,TFSC,-58974.42,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,7.0,7.0,,1.0,6.0,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20160524,TERRAPIN 3 ACQUISITION CORP,TRTL,-211899.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,,1.0,,10.0,7.0,7.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160524,T2 BIOSYSTEMS INC,TTOO,210065.25,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,5.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14880,20160524,WAFERGEN BIO SYSTEMS INC,WGBS,18474.5654,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,2.0,,,4.0,1.0,7.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14881,20160524,WL ROSS HOLDING CORP,WLRH,624059.38,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,4.0,,6.0,,9.0,6.0,7.0,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160524,ELDORADO RESORTS INC,ERI,651531.84,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,9.0,2.0,10.0,9.0,7.0,10.0,4.0,,6.0,3.0,,5.0,10.0,,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
14884,20160524,VECTRUS INC,VEC,263921.6,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,4.0,5.0,4.0,7.0,5.0,2.0,,7.0,3.0,,9.0,9.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
14889,20160524,CITIZENS FINANCIAL GROUP INC,CFG,12297715.5,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,3.0,,,9.0,4.0,7.0,,,8.0,,6.0,8.0,4.0,3.0,6.0,,,4.0,3.0,2.0,,4.0,10,3.0,10,10
14890,20160524,CIVITAS SOLUTIONS INC,CIVI,801032.18,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,1.0,7.0,1.0,1.0,7.0,6.0,2.0,,3.0,4.0,,2.0,3.0,3.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
14908,20160524,MEDLEY MANAGEMENT INC,MDLY,35361.36,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,1.0,,,5.0,2.0,10.0,,,9.0,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14915,20160524,SMART & FINAL STORES INC,SFS,1161602.43,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,6.0,7.0,7.0,6.0,3.0,,6.0,6.0,,7.0,5.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
14925,20160524,BRAINSTORM CELL THERAPEUTICS INC,BCLI,40665.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,3.0,6.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14926,20160524,C D K GLOBAL INC,CDK,8459598.56,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,1.0,,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,,,,,,,7.0,10,9.0,10,1
14927,20160524,CONTRAFECT CORP,CFRX,67065.84,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14930,20160524,G W G HOLDINGS INC,GWGH,47117.5354,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,3.0,,10.0,10.0,5.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20160524,MIDDLEFIELD BANC CORP,MBCN,64111.8834,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,8.0,1.0,,8.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
14934,20160524,NXT ID INC,NXTD,20296.6232,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160524,TOKAI PHARMACEUTICALS INC,TKAI,168178.05,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14938,20160524,VITAE PHARMACEUTICALS INC,VTAE,257550.13,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14939,20160524,KEYSIGHT TECHNOLOGIES INC,KEYS,5211280.62,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,3.0,3.0,,9.0,8.0,8.0,9.0,7.0,,,9.0,9.0,10.0,,5.0,10,9.0,10,1
14941,20160524,HALYARD HEALTH INC,HYH,1398916.15,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,5.0,9.0,7.0,6.0,3.0,2.0,,,8.0,5.0,,6.0,6.0,6.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
14942,20160524,KIMBALL ELECTRONICS INC,KE,324820.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,9.0,8.0,,7.0,7.0,7.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20160524,C B FINANCIAL SERVICES INC,CBFV,89455.52,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,7.0,3.0,10.0,7.0,,,9.0,5.0,,8.0,9.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,4.0,10,10.0,10,1
14945,20160524,A A C HOLDINGS INC,AAC,480156.65,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,3.0,3.0,,5.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
14950,20160524,ASTERIAS BIOTHERAPEUTICS INC,AST,135185.6,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160524,B G STAFFING INC,BGSF,123711.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,6.0,4.0,4.0,8.0,10.0,9.0,6.0,,2.0,1.0,,8.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
14953,20160524,BOOT BARN HOLDINGS INC,BOOT,191828.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160524,DIPLOMAT PHARMACY INC,DPLO,2074472.4,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,2.0,,6.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
14960,20160524,ENOVA INTERNATIONAL INC,ENVA,250674.48,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,3.0,,,3.0,1.0,,,,4.0,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
14961,20160524,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,789749.67,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,3.0,10.0,1.0,1.0,4.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160524,GREAT WESTERN BANCORP INC,GWB,1858441.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,10.0,5.0,,,9.0,,7.0,9.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,3.0,10,10
14970,20160524,HUBSPOT INC,HUBS,1587008.6,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,3.0,8.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,,,4.0,,,,7.0,10,3.0,10,10
14982,20160524,VIVINT SOLAR INC,VSLR,289938.4,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,8.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14983,20160524,WAYFAIR INC,W,1866819.0,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,,1.0,1.0,,1.0,3.0,2.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14984,20160524,ZAYO GROUP HOLDINGS INC,ZAYO,6747523.19,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,,2.0,5.0,,2.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
14988,20160524,LIBERTY BROADBAND CORP,LBRDK,9024168.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,6.0,5.0,,2.0,3.0,3.0,7.0,8.0,,,,,,,9.0,10,10.0,10,1
14991,20160524,ATARA BIOTHERAPEUTICS INC,ATRA,515954.8,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14992,20160524,A R CAPITAL ACQUISITION CORP,AUMA,296400.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,10.0,7.0,7.0,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160524,CALITHERA BIOSCIENCES INC,CALA,89467.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,2.0,2.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15003,20160524,DERMIRA INC,DERM,928487.67,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,4.0,10.0,7.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
15006,20160524,ENTEGRA FINANCIAL CORP,ENFC,112831.7,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,8.0,4.0,10.0,8.0,5.0,,9.0,7.0,,6.0,6.0,4.0,5.0,8.0,,,8.0,8.0,5.0,,4.0,10,10.0,10,10
15008,20160524,FIFTH STREET ASSET MANAGEMENT,FSAM,25587.96,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,9.0,,4.0,8.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15010,20160524,GREAT BASIN SCIENTIFIC INC,GBSN,10646.1,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,1.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160524,MELROSE BANCORP INC,MELR,42034.84,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,6.0,4.0,4.0,6.0,10.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
15014,20160524,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1601789.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,7.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160524,PROTEON THERAPEUTICS INC,PRTO,115471.99,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,,5.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160524,SIENTRA INC,SIEN,108980.19,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
15022,20160524,VERITEX HOLDINGS INC,VBTX,172120.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,6.0,2.0,9.0,7.0,7.0,,8.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,10,10.0,10,10
15023,20160524,V W R CORP,VWR,3709958.37,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,5.0,6.0,7.0,6.0,7.0,7.0,4.0,,6.0,6.0,,8.0,8.0,7.0,8.0,9.0,,,7.0,7.0,7.0,,5.0,10,8.0,10,10
15028,20160524,ASHFORD INC,AINC,94952.4,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,4.0,1.0,,,,3.0,,7.0,9.0,8.0,7.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
15029,20160524,CALIFORNIA RESOURCES CORP,CRC,605565.48,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,2.0,1.0,,,10.0,4.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15045,20160524,NEFF CORP,NEFF,89613.92,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,4.0,,,6.0,2.0,,,,10.0,,,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15046,20160524,NEVRO CORP,NVRO,1922068.08,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,2.0,,,,8.0,10,2.0,10,10
15056,20160524,ADMA BIOLOGICS INC,ADMA,83378.89,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160524,APPLIED DNA SCIENCES INC,APDN,70780.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
15058,20160524,CAPNIA INC,CAPN,19791.36,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15059,20160524,COHERUS BIOSCIENCES INC,CHRS,715515.76,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,2.0,6.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
15061,20160524,CIPHER PHARMACEUTICALS INC,CPHR,153221.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
15062,20160524,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,137300.97,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,2.0,2.0,,3.0,2.0,,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15064,20160524,FIRST FOUNDATION INC,FFWM,363749.68,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,3.0,6.0,2.0,9.0,9.0,,,3.0,1.0,,5.0,6.0,,6.0,9.0,,,9.0,9.0,6.0,,4.0,10,10.0,10,1
15065,20160524,FIBROGEN INC,FGEN,1136608.2,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,4.0,5.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160524,FRESHPET INC,FRPT,296475.92,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,4.0,5.0,,8.0,7.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160524,HABIT RESTAURANTS INC,HABT,280879.72,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,2.0,1.0,2.0,,,6.0,1.0,,6.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
15069,20160524,MARATHON OIL CORP,MRO,11037574.8,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,5.0,3.0,4.0,1.0,10.0,8.0,10.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,1,1.0,10,1
15070,20160524,ARROW FINANCIAL CORP,AROW,379589.98,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,3.0,,,5.0,8.0,5.0,7.0,,4.0,10.0,8.0,8.0,4.0,4.0,9.0,9.0,8.0,6.0,5.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160524,INC RESEARCH HOLDINGS INC,INCR,2430230.04,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,4.0,4.0,3.0,8.0,9.0,,,2.0,2.0,,5.0,7.0,,2.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
