,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12140,20101122,GOODRICH CORP,GR,10651860.0,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,7.0,6.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,,9.0,6.0,8.0,2.0,8.0,7.0,9.0,3.0,2.0,2.0,6.0,10.0,1,5.0,10,1
12146,20101122,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20101122,COLUMBIA LABORATORIES INC,CBRX,105041.3,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
12166,20101122,REPUBLIC FIRST BANCORP INC,FRBK,56863.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
12169,20101122,DORAL FINANCIAL CORP,DRL,166803.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,1.0,,,9.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,5,6.0,10,1
12173,20101122,GENERAL COMMUNICATION INC,GNCMA,483295.1,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,8.0,10.0,,3.0,2.0,2.0,5.0,4.0,3.0,6.0,5.0,,,5.0,2.0,5,9.0,10,1
12188,20101122,HEARUSA INC,EAR,45901.47,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20101122,HINGHAM INSTITUTION FOR SVGS MA,HIFS,92924.7876,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,1.0,,,10.0,7.0,9.0,6.0,,8.0,9.0,8.0,9.0,3.0,3.0,3.0,10.0,5.0,2.0,,,6.0,8.0,5,10.0,10,1
12190,20101122,T O R MINERALS INTL INC,TORM,15252.91,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,3.0,10.0,10.0,5.0,,5.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,2.0,10,1
12209,20101122,LIFEWAY FOODS INC,LWAY,163490.3,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,2.0,7.0,1.0,2.0,9.0,,7.0,3.0,8.0,10.0,5.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
12211,20101122,LINDSAY CORP,LNN,738500.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,7.0,8.0,5.0,5.0,1.0,8.0,6.0,1.0,3.0,4.0,,6.0,4.0,8.0,1.0,2.0,5.0,5.0,1.0,,,2.0,9.0,5,2.0,10,1
12214,20101122,LOGIC DEVICES INC,LOGC,4594.7154,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,3.0,5.0,4.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
12217,20101122,MEASUREMENT SPECIALTIES INC,MEAS,375046.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,5.0,,7.0,8.0,8.0,1.0,3.0,3.0,3.0,1.0,,,3.0,5.0,5,8.0,10,1
12226,20101122,M G P INGREDIENTS INC,MGPI,162915.75,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,6.0,10.0,5.0,,5.0,10.0,1.0,9.0,4.0,8.0,,7.0,7.0,8.0,1.0,5.0,8.0,5.0,2.0,,,5.0,2.0,5,10.0,10,1
12248,20101122,PROVIDENCE & WORCESTER RR CO,PWX,62708.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,7.0,8.0,10.0,7.0,10.0,4.0,10.0,6.0,10.0,7.0,,3.0,2.0,3.0,4.0,2.0,10.0,4.0,5.0,,,5.0,3.0,5,10.0,10,1
12266,20101122,PEREGRINE PHARMACEUTICALS INC,PPHM,97122.44,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,6.0,10,1
12307,20101122,AMYRIS INC,AMRS,848258.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,10
12308,20101122,CHARTER COMMUNICATIONS INC,CHTR,3970821.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,8.0,,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
12310,20101122,CHINA H G S REAL ESTATE INC,HGSH,156769.495,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,6.0,10,1
12311,20101122,KEYUAN PETROCHEMICALS INC,KEYP,25468.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,5.0,,1.0,10,9.0,10,1
12312,20101122,SCIQUEST INC NEW,SQI,262963.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,8.0,10,10
12330,20101122,EXAMWORKS GROUP INC,EXAM,521115.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,4.0,10,,10,10
12340,20101122,TOWER INTERNATIONAL INC,TOWR,258682.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,3.0,10,,10,10
12347,20101122,AEGERION PHARMACEUTICALS INC,AEGR,171226.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
12348,20101122,BRAVO BRIO RESTAURANT GROUP INC,BBRG,336682.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
12349,20101122,BODY CENTRAL CORP,BODY,200278.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
12356,20101122,KEYW HOLDING CORP,KEYW,298072.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
12358,20101122,N F ENERGY SAVING CORP,NFEC,23807.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
12359,20101122,NETSPEND HOLDINGS INC,NTSP,1225527.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
12360,20101122,PACIFIC BIOSCIENCES CALIF INC,PACB,606868.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
12362,20101122,STANDARD FINANCIAL CORP MD,STND,47126.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
12363,20101122,VERA BRADLEY INC,VRA,1182804.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
12364,20101122,AEROFLEX HOLDING CORP,ARX,1158902.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12366,20101122,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,2379872.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12369,20101122,GENERAL MOTORS CO,GM,51120000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12373,20101122,HOWARD HUGHES CORP,HHC,1565454.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12374,20101122,INPHI CORP,IPHI,363861.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12380,20101122,PARK CITY GROUP INC,PCYG,50507.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12384,20101122,SEMGROUP CORP,SEMG,1119401.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12389,20101122,TRIANGLE PETROLEUM CORP,TPLM,123345.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12398,20101122,COMPLETE GENOMICS INC,GNOM,202342.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12400,20101122,L P L INVESTMENT HOLDINGS INC,LPLA,3451324.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12402,20101122,PRIMO WATER CORP,PRMW,233995.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12406,20101122,S P BANCORP INC,SPBC,15852.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12409,20101122,SUN HEALTHCARE GROUP INC NEW,SUNHD,250486.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12410,20101122,FRESH MARKET INC,TFM,1607698.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12490,20101122,INTERNATIONAL BUSINESS MACHS COR,IBM,180626865.79,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,7.0,9.0,2.0,5.0,9.0,5.0,8.0,2.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,10.0,10.0,1,8.0,10,1
12503,20101122,NAVISTAR INTERNATIONAL CORP,NAV,3775057.65,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,5.0,7.0,,,10.0,8.0,9.0,,,4.0,7.0,,9.0,6.0,2.0,4.0,4.0,,5.0,,,,9.0,1,2.0,10,1
12570,20101122,I T T CORP,ITT,8524432.0,2.0,4.0,6.0,3.0,4.0,1,1.0,1.0,6.0,6.0,3.0,6.0,5.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,7.0,5.0,4.0,6.0,,3.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,1,6.0,10,1
12650,20101122,KANSAS CITY SOUTHERN,KSU,4798090.36,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,6.0,8.0,8.0,4.0,10.0,9.0,3.0,4.0,7.0,2.0,,4.0,5.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,3.0,3.0,8.0,1,3.0,10,1
12758,20101122,U S ECOLOGY INC,ECOL,304245.72,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,6.0,7.0,3.0,4.0,8.0,3.0,7.0,3.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,6.0,4.0,5,8.0,10,1
12781,20101122,LACLEDE GROUP INC,LG,792257.68,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,10.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,1,9.0,10,1
13056,20101122,AMERICAN GREETINGS CORP,AM,779062.24,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,3.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,,,10.0,4.0,3,5.0,10,1
13303,20101122,N L INDUSTRIES INC,NL,582113.07,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,8.0,8.0,8.0,5.0,10.0,9.0,10.0,9.0,4.0,8.0,,4.0,3.0,5.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,1,10.0,10,1
13470,20101122,AMERICAN MEDICAL ALERT CORP,AMAC,53485.12,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,5.0,2.0,7.0,10.0,4.0,9.0,6.0,5.0,6.0,,5.0,3.0,8.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,4,10.0,10,1
13507,20101122,AMERICAN NATIONAL INS CO,ANAT,2134335.6,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,1.0,5.0,,,10.0,2.0,4.0,6.0,,8.0,,4.0,8.0,3.0,6.0,8.0,4.0,10.0,4.0,4.0,4.0,6.0,10.0,3,10.0,10,1
13603,20101122,AMERICAN PHYSICIANS SVC GROUP,AMPH,221672.69,10.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,6.0,9.0,8.0,3.0,6.0,10.0,,10.0,5.0,,,7.0,8.0,8.0,1.0,,9.0,,8.0,10.0,8.0,7.0,2.0,10.0,5.0,7.0,,,1.0,7.0,4,6.0,10,1
13610,20101122,OLIN CORP,OLN,1462961.28,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,7.0,10.0,7.0,5.0,3.0,8.0,8.0,5.0,5.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,7.0,5.0,1,5.0,10,1
13688,20101122,P G & E CORP,PCG,18564627.52,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,,5.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,3.0,5.0,7.0,9.0,1,4.0,10,1
13769,20101122,AMERICAN SHARED HOSPITAL SVCS,AMS,13331.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
13777,20101122,AMERICAN SOFTWARE INC,AMSWA,160742.42,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,7.0,9.0,7.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
13856,20101122,PEPSICO INC,PEP,102539212.7,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,9.0,2.0,6.0,10.0,5.0,9.0,4.0,2.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
13901,20101122,ALTRIA GROUP INC,MO,51110004.96,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,3.0,2.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,9.0,10.0,6.0,1,7.0,10,1
13928,20101122,CONOCOPHILLIPS,COP,91211990.87,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,9.0,8.0,5.0,7.0,10.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,9.0,1,7.0,10,1
13936,20101122,PHILLIPS VAN HEUSEN CORP,PVH,4334026.3,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,7.0,7.0,6.0,10.0,3.0,9.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1,2.0,10,1
14008,20101122,AMGEN INC,AMGN,51719173.1,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,3.0,7.0,2.0,3.0,8.0,3.0,8.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,4,7.0,10,1
14198,20101122,ANALOGIC CORP,ALOG,603539.4,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,7.0,6.0,8.0,9.0,4.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
14219,20101122,ANALYSTS INTERNATIONAL CORP,ANLY,10919.34,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20101122,ANAREN INC,ANEN,277381.39,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,8.0,,2.0,6.0,,8.0,5.0,6.0,3.0,8.0,,,7.0,4.0,3,9.0,10,1
14461,20101122,SONESTA INTERNATIONAL HOTELS CP,SNSTA,65831.796,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,7.0,9.0,7.0,7.0,10.0,7.0,5.0,9.0,4.0,8.0,,6.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,,,6.0,4.0,1,10.0,10,1
14526,20101122,APOGEE ENTERPRISES INC,APOG,303534.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,1.0,5.0,3.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,2.0,3,5.0,10,1
14541,20101122,CHEVRON CORP NEW,CVX,167784069.3,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,8.0,5.0,8.0,6.0,9.0,4.0,10.0,2.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,1,9.0,10,1
14593,20101122,APPLE INC,AAPL,287447312.34693,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,10.0,6.0,5.0,6.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,6.0,10.0,4,1.0,10,1
14656,20101122,SUNOCO INC,SUN,4755359.68,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,10.0,5.0,10.0,9.0,3.0,6.0,9.0,9.0,9.0,2.0,6.0,4.0,5.0,4.0,6.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101122,APPLIED MATERIALS INC,AMAT,16635893.05,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,8.0,1.0,1.0,8.0,3.0,8.0,6.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,8.0,7.0,4.0,5.0,4.0,7.0,10.0,3.0,3,2.0,10,1
14761,20101122,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,71994.57,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,5.0,,,10.0,2.0,3.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
14795,20101122,TIMKEN COMPANY,TKR,4316583.42,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,10.0,8.0,9.0,9.0,8.0,10.0,4.0,6.0,4.0,8.0,,8.0,8.0,7.0,3.0,7.0,4.0,8.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
