,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20090115,INTERNATIONAL FLAVORS & FRAG INC,IFF,2245314.75,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,7.0,2.0,3.0,5.0,5.0,7.0,4.0,5.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,2,5.0,10,1
40416,20090115,AVON PRODUCTS INC,AVP,9352956.18,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,4.0,10.0,1.0,5.0,6.0,5.0,3.0,7.0,1.0,7.0,,10.0,5.0,10.0,3.0,6.0,8.0,3.0,2.0,1.0,5.0,7.0,7.0,2,5.0,10,1
40440,20090115,DIEBOLD INC,DBD,1786710.03,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,7.0,4.0,8.0,8.0,9.0,10.0,9.0,10.0,4.0,5.0,,7.0,8.0,7.0,7.0,9.0,10.0,2.0,5.0,5.0,3.0,8.0,8.0,2,6.0,10,1
40539,20090115,T J X COMPANIES INC NEW,TJX,8410068.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,8.0,3.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,2,3.0,10,1
40694,20090115,TEXAS INDUSTRIES INC,TXI,739670.68,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,3.0,4.0,3.0,2.0,1.0,4.0,7.0,2.0,6.0,4.0,,,,,3.0,4.0,1.0,5.0,3.0,,,4.0,9.0,2,2.0,10,1
40970,20090115,H K N INC,HKN,25356.1416,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,5.0,5.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20090115,CUMMINS INC,CMI,5255809.2,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,5.0,5.0,2.0,3.0,5.0,,,3.0,7.0,2,2.0,10,1
41187,20090115,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1928800.47,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,10.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,5.0,1.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,7.0,2,7.0,10,1
41188,20090115,ALLIED MOTION TECHNOLOGIES INC,AMOT,15849.68,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,4.0,8.0,7.0,9.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20090115,HAVERTY FURNITURE COS INC,HVT,140957.76,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,9.0,10.0,,8.0,,,,,4.0,7.0,8.0,10.0,4.0,3.0,6.0,8.0,4.0,4,7.0,10,1
41241,20090115,HAWKINS INC,HWKN,161579.42,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,6.0,,9.0,10.0,10.0,6.0,7.0,10.0,2.0,8.0,8.0,7.0,5.0,5.0,4,10.0,10,1
41292,20090115,HEALTHCARE SERVICES GROUP INC,HCSG,671330.84,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,6.0,7.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,5.0,5,9.0,10,1
41320,20090115,S L INDUSTRIES INC,SLI,41132.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,4.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
41355,20090115,PARKER HANNIFIN CORP,PH,6409054.81,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,2.0,3.0,5.0,9.0,,8.0,9.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,5.0,9.0,2,6.0,10,1
41419,20090115,CHAMPION ENTERPRISES INC,CHB,44338.59,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,7.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20090115,INTRICON CORP,IIN,20780.38,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,5.0,,,10.0,3.0,1.0,1.0,6.0,10.0,,4.0,5.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,2,10.0,10,1
41663,20090115,HERLEY INDUSTRIES INC,HRLY,146708.38,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,7.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,,3.0,2.0,,6.0,4.0,8.0,5.0,7.0,,,6.0,4.0,4,10.0,10,1
41929,20090115,CON WAY INC,CNW,1050744.32,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,5.0,7.0,5.0,3.0,2.0,7.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,,,6.0,7.0,2,1.0,10,1
42024,20090115,OFFICEMAX INC NEW,OMX,474737.5,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,5.0,6.0,7.0,5.0,2.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,9.0,3.0,2,2.0,10,1
42059,20090115,WEIS MARKETS INC,WMK,882057.86,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,9.0,8.0,4.0,7.0,5.0,6.0,,4.0,4.0,5.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
42067,20090115,FURMANITE CORP,FRM,158514.16,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,5.0,,,8.0,4.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,7.0,6.0,4.0,10.0,8.0,9.0,7.0,3.0,2.0,2,9.0,10,1
42083,20090115,ALBERTO CULVER CO NEW,ACV,2378120.22,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,8.0,10.0,8.0,10.0,9.0,9.0,3.0,5.0,2.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,5.0,10.0,7.0,2,7.0,10,1
42140,20090115,PINNACLE ENTERTAINMENT GROUP INC,PNK,404271.94,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,3.0,2.0,6.0,3.0,1.0,2.0,6.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,3,3.0,10,1
42200,20090115,PERKINELMER INC,PKI,1688930.1,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,6.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,5.0,2,4.0,10,1
42219,20090115,TASTY BAKING CO,TSTY,30000.2049,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,4.0,2.0,8.0,8.0,2.0,,2.0,1.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,2.0,2,10.0,10,1
42286,20090115,WOLVERINE WORLD WIDE INC,WWW,947439.68,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,7.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,4.0,3.0,4.0,9.0,6.0,2,5.0,10,1
42358,20090115,BARNWELL INDUSTRIES INC,BRN,48616.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,1.0,3.0,4.0,3.0,10.0,2.0,9.0,2.0,9.0,4.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
42439,20090115,H N I CORP,HNI,622239.36,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,4.0,7.0,3.0,7.0,1.0,3.0,7.0,8.0,4.0,9.0,,7.0,6.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
42455,20090115,HOOPER HOLMES INC,HH,18542.25,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
42534,20090115,JOHNSON CONTROLS INC,JCI,10142994.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,3.0,,6.0,,,,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,2,8.0,10,1
42550,20090115,NEWMARKET CORP,NEU,454730.85,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,4.0,9.0,,8.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,9.0,2,5.0,10,1
42585,20090115,SMUCKER J M CO,SJM,5131658.56,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,9.0,2,2.0,10,1
42796,20090115,MEREDITH CORP,MDP,638525.28,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,2,3.0,10,1
42877,20090115,HUNT J B TRANSPORT SERVICES INC,JBHT,2891862.28,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,7.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,7.0,5,2.0,10,1
42906,20090115,HUNTINGTON BANCSHARES INC,HBAN,1570388.82,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,8.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,8.0,3.0,7.0,2.0,3.0,1.0,5.0,,,1.0,3.0,3,3.0,10,1
42922,20090115,HURCO COMPANY,HURC,91435.04,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,4.0,3.0,5.0,1.0,3.0,6.0,1.0,8.0,5.0,,6.0,7.0,7.0,10.0,5.0,2.0,1.0,10.0,,,2.0,4.0,4,3.0,10,1
43123,20090115,ALLEGHENY TECHNOLOGIES,ATI,2460286.15,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,9.0,2.0,9.0,10.0,9.0,3.0,5.0,1.0,9.0,7.0,,,1.0,7.0,2,1.0,10,1
43290,20090115,CYPRESS BIOSCIENCE INC,CYPB,364286.27,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,6.0,10.0,6.0,,2.0,5.0,7.0,9.0,4.0,3.0,,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,1.0,3.0,5,5.0,10,1
43334,20090115,SYNALLOY CORP,SYNL,30927.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,1.0,1.0,3.0,3.0,10.0,2.0,10.0,2.0,9.0,6.0,,4.0,5.0,6.0,3.0,2.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
43350,20090115,STANLEY WORKS,SWK,2585263.95,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,8.0,8.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,7.0,9.0,2,6.0,10,1
43449,20090115,MCDONALDS CORP,MCD,64621319.1,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,8.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,2,6.0,10,1
43481,20090115,STANDEX INTERNATIONAL CORP,SXI,212288.32,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
43553,20090115,V F CORP,VFC,6012351.12,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,4.0,6.0,,9.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,2,6.0,10,1
43617,20090115,AMERICAN INDEPENDENCE CORP,AMIC,26362.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
43634,20090115,I G I LABORATORIES INC,IG,11478.39,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20090115,LUBRIZOL CORP,LZ,2392295.92,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,3.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,,6.0,8.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
43757,20090115,IMMUNOMEDICS INC,IMMU,115712.52,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,8.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
43772,20090115,BEMIS CO INC,BMS,2302446.3,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
43837,20090115,INDEPENDENCE HOLDING CO NEW,IHC,48359.14,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,6.0,,,10.0,4.0,9.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
44134,20090115,KENNAMETAL INC,KMT,1286806.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,3.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
44206,20090115,NORTHEAST UTILITIES,NU,3621558.74,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,,4.0,7.0,4.0,6.0,9.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,2,7.0,10,1
44230,20090115,P & F INDUSTRIES INC,PFIN,-4591.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
44274,20090115,INSITUFORM TECHNOLOGIES INC,INSU,537737.16,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,9.0,5.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,,,3.0,6.0,4,4.0,10,1
44329,20090115,TELEFLEX INC,TFX,2046859.56,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,6.0,10.0,2,8.0,10,1
44506,20090115,INTEGRATED DEVICE TECHNOLOGY,IDTI,932269.92,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,4.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,4.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,5,4.0,10,1
44513,20090115,TECHNITROL INC,TNL,131603.58,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,4.0,,,7.0,1.0,3.0,5.0,10.0,5.0,3.0,4.0,6.0,5.0,6.0,3.0,2.0,1.0,7.0,,,3.0,2.0,2,6.0,10,1
44601,20090115,AVERY DENNISON CORP,AVY,3199208.6,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,5.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,8.0,2,5.0,10,1
44644,20090115,AUTOMATIC DATA PROCESSING INC,ADP,19746720.0,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,1.0,9.0,,8.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,10.0,9.0,2,7.0,10,1
44768,20090115,INTERFACE INC,IFSIA,234205.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,3.0,,,7.0,3.0,3.0,2.0,7.0,3.0,,7.0,8.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,4,8.0,10,1
44813,20090115,CEL SCI CORP,CVM,28279.92,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
