,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20150408,EARTHSTONE ENERGY INC,ESTE,350025.5,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,2.0,1.0,4.0,3.0,,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,3,10.0,10,1
17137,20150408,BASSETT FURNITURE INDUSTRIES INC,BSET,323648.04,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,1.0,6.0,7.0,7.0,5.0,8.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,5.0,3,8.0,10,1
17144,20150408,GENERAL MILLS INC,GIS,33279704.7,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,7.0,3.0,4.0,5.0,6.0,8.0,6.0,3.0,9.0,3.0,8.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,5.0,8.0,8.0,1,7.0,10,1
17279,20150408,LORILLARD INC,LO,24778434.54,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,8.0,3.0,,,7.0,9.0,5.0,2.0,,7.0,,,7.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,8,5.0,10,1
17478,20150408,MCGRAW HILL FINANCIAL INC,MHFI,28628073.8,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,6.0,,1.0,1.0,1.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,8.0,10.0,1,7.0,10,1
17523,20150408,SPARTON CORP,SPA,258572.7,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,1,6.0,10,1
17726,20150408,CROWN HOLDINGS INC,CCK,7717586.45,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,10.0,2.0,1.0,7.0,8.0,8.0,6.0,1.0,5.0,,6.0,3.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,7.0,1,5.0,10,1
17743,20150408,BERKLEY W R CORP,WRB,6311937.87,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,6.0,7.0,,,4.0,8.0,9.0,6.0,,8.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,3,7.0,10,1
17750,20150408,KIMBERLY CLARK CORP,KMB,39134832.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,5.0,4.0,4.0,1.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,10.0,1,8.0,10,1
17778,20150408,BERKSHIRE HATHAWAY INC DEL,BRKA,177233100.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,8.0,7.0,,9.0,,,,,7.0,10.0,9.0,3.0,8.0,9.0,9.0,2.0,10.0,3,10.0,10,1
17830,20150408,UNITED TECHNOLOGIES CORP,UTX,107051748.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,10.0,1,8.0,10,1
17929,20150408,U G I CORP NEW,UGI,5895492.44,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,4.0,5.0,8.0,4.0,9.0,7.0,6.0,4.0,8.0,5.0,,3.0,4.0,4.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,5.0,5.0,1,6.0,10,1
17961,20150408,BRIGGS & STRATTON CORP,BGG,893739.72,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,8.0,5.0,7.0,4.0,4.0,1.0,10.0,3.0,1,4.0,10,1
18075,20150408,AMPCO PITTSBURGH CORP,AP,178388.86,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,2.0,7.0,4.0,8.0,5.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,1,10.0,10,1
18091,20150408,CURTISS WRIGHT CORP,CW,3620928.48,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,7.0,6.0,6.0,9.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,4.0,3.0,5.0,3.0,9.0,1,8.0,10,1
18148,20150408,SPHERIX INC,SPEX,22969.7136,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150408,PROCTER & GAMBLE CO,PG,223521212.7,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,7.0,9.0,1,10.0,10,1
18403,20150408,PENNEY J C CO INC,JCP,2770498.68,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,4.0,10.0,10.0,9.0,6.0,3.0,2.0,1.0,2.0,7.0,1.0,6.0,6.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20150408,SOUTHERN CO,SO,40343990.52,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,8.0,7.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,1,6.0,10,1
18438,20150408,STARRETT L S CO,SCX,120807.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,3.0,,5.0,8.0,6.0,10.0,4.0,10.0,5.0,10.0,,,7.0,3.0,1,10.0,10,1
18542,20150408,CATERPILLAR INC,CAT,48760073.48,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,1.0,8.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150408,BOB EVANS FARMS INC,BOBE,1111031.56,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,10.0,8.0,9.0,10.0,2.0,8.0,8.0,5.0,5.0,9.0,,4.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,,,9.0,6.0,3,1.0,10,1
18649,20150408,BRINKS CO,BCO,1346537.01,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,5.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,8.0,,,3.0,4.0,1,5.0,10,1
18729,20150408,COLGATE PALMOLIVE CO,CL,63387906.3,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,4.0,2.0,7.0,9.0,6.0,7.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,8.0,1,9.0,10,1
18973,20150408,BRADY CORP,BRC,1311719.97,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,7.0,6.0,7.0,,,,7.0,5.0,4,8.0,10,1
19166,20150408,F M C CORP,FMC,7652432.37,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,4.0,4.0,1.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,,7.0,4.0,6.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,1,5.0,10,1
19271,20150408,BRIDGFORD FOODS CORP,BRID,-73105.12,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,4.0,7.0,3.0,7.0,10.0,2.0,7.0,10.0,6.0,7.0,,3.0,4.0,,4.0,1.0,10.0,3.0,6.0,,,4.0,1.0,3,10.0,10,1
19350,20150408,DEERE & CO,DE,29824723.6,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,6.0,2.0,5.0,3.0,2.0,5.0,8.0,6.0,4.0,10.0,2.0,8.0,6.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150408,BRISTOL MYERS SQUIBB CO,BMY,105866814.88,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,6.0,8.0,1,9.0,10,1
19502,20150408,WALGREENS BOOTS ALLIANCE INC,WBA,95637573.76,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,3.0,1.0,,,,,4.0,8.0,10.0,7.0,5.0,5.0,9.0,4.0,9.0,1,8.0,10,1
19561,20150408,BOEING CO,BA,107327769.12,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,10.0,1,6.0,10,1
19721,20150408,VIAD CORP,VVI,542070.03,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,,,9.0,4.0,1,7.0,10,1
19828,20150408,WENDYS CO,WEN,3943176.7,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,,4.0,4.0,5.0,7.0,5.0,8.0,2.0,7.0,,,9.0,2.0,1,3.0,10,1
19880,20150408,MASTEC INC,MTZ,1581825.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,3,2.0,10,1
20053,20150408,SYNOVUS FINANCIAL CORP,SNV,3742736.28,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,7.0,9.0,,9.0,6.0,5.0,7.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,3.0,1.0,5.0,3,4.0,10,1
20117,20150408,ACXIOM CORP,ACXM,1471198.0,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,4.0,4.0,5.0,1.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
20204,20150408,CRANE CO,CR,3623875.0,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,7.0,3.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,,,5.0,8.0,1,3.0,10,1
20336,20150408,C S P INC,CSPI,24695.6325,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
20395,20150408,C V B FINANCIAL CORP,CVBF,1672327.78,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,5.0,4.0,5.0,,6.0,6.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,4,8.0,10,1
20415,20150408,LEUCADIA NATIONAL CORP,LUK,8392504.05,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,5.0,10.0,10.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150408,ABBOTT LABORATORIES,ABT,70333464.58,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150408,CACI INTERNATIONAL INC,CACI,2134559.42,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,5.0,8.0,5.0,7.0,8.0,2.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,9.0,3,6.0,10,1
20598,20150408,CAL MAINE FOODS INC,CALM,1702771.28,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,3.0,5.0,1.0,8.0,5.0,4.0,5.0,6.0,,9.0,10.0,10.0,3.0,4.0,9.0,2.0,2.0,,,5.0,6.0,3,3.0,10,1
20618,20150408,CARPENTER TECHNOLOGY CORP,CRS,2087178.03,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,7.0,5.0,8.0,7.0,3.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,2.0,6.0,1,4.0,10,1
20626,20150408,DOW CHEMICAL CO,DOW,55723352.51,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,5.0,2.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,6.0,7.0,1,5.0,10,1
20670,20150408,CALAMP CORP,CAMP,610391.25,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,1.0,3.0,4,3.0,10,1
20750,20150408,CALIFORNIA WATER SERVICE GROUP,CWT,1169212.46,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,6.0,5.0,8.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150408,GENCORP INC,GY,1438197.64,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,3.0,5.0,5.0,1.0,8.0,4.0,6.0,1.0,1.0,3.0,4.0,4.0,1,6.0,10,1
21020,20150408,AMERICAN AIRLINES GROUP INC,AAL,33796949.62,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,6.0,,,4.0,9.0,,,1.0,2.0,,10.0,7.0,7.0,1.0,3.0,4.0,,1.0,,,,7.0,1,1.0,10,1
21055,20150408,GENESCO INC,GCO,1744932.66,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,3.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,9.0,9.0,9.0,8.0,5.0,6.0,8.0,9.0,,,5.0,8.0,1,6.0,10,1
21135,20150408,FERRO CORP,FOE,1116697.6,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,4.0,2.0,3.0,9.0,4.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,7.0,1.0,4.0,5.0,5.0,3.0,8.0,2.0,1,8.0,10,1
21178,20150408,LOCKHEED MARTIN CORP,LMT,63512588.42,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,9.0,3.0,2.0,9.0,9.0,2.0,3.0,1.0,7.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150408,MEADWESTVACO CORP,MWV,8218004.28,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,7.0,6.0,2.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,4.0,10,1
21207,20150408,NEWMONT MINING CORP,NEM,11019708.48,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,4.0,2.0,8.0,,6.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,6.0,,,7.0,3.0,1,1.0,10,1
21231,20150408,W G L HOLDINGS INC,WGL,2815259.64,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,1,6.0,10,1
21371,20150408,CARDINAL HEALTH INC,CAH,29774514.89,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,1.0,4.0,2.0,9.0,,8.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
21573,20150408,INTERNATIONAL PAPER CO,IP,23040824.05,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,9.0,,4.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,1,6.0,10,1
21742,20150408,CASEYS GENERAL STORES INC,CASY,3465509.2,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,4.0,4.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,4,6.0,10,1
21776,20150408,EXELON CORP,EXC,28756965.8,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,9.0,6.0,2.0,5.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,7.0,7.0,,,2.0,5.0,1,5.0,10,1
