,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14452,20181123,SESEN BIO INC,SESN,141744.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,2.0,10,1
14456,20181123,EAGLE PHARMACEUTICALS INC,EGRX,722982.24,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,8.0,7.0,10.0,1.0,8.0,10.0,,3.0,7.0,,4.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,7.0,8,2.0,10,1
14457,20181123,FLEXION THERAPEUTICS INC,FLXN,599654.88,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,8,2.0,10,1
14458,20181123,GENOCEA BIOSCIENCES INC,GNCA,57294.4364,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,8,9.0,10,1
14459,20181123,INOGEN INC,INGN,2988038.09,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,,3.0,3.0,,10.0,4.0,6.0,,9.0,,,,10.0,8,2.0,10,1
14464,20181123,NATIONAL GENERAL HOLDINGS CORP,NGHC,2742604.8,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,6.0,7.0,9.0,6.0,10.0,8.0,10.0,,6.0,5.0,10.0,7.0,9.0,5.0,1.0,9.0,9.0,,1.0,1.0,3.0,,5.0,8,10.0,10,1
14467,20181123,REVANCE THERAPEUTICS INC,RVNC,779707.04,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,4.0,8,6.0,10,1
14468,20181123,PHIO PHARMACEUTICALS CORP,PHIO,5668.9844,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,1.0,10,1
14472,20181123,VARONIS SYSTEMS INC,VRNS,1598181.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,7.0,3.0,8.0,8.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,8.0,5.0,1.0,,8.0,,,,7.0,8,2.0,10,1
14478,20181123,CONTINENTAL BUILDING PRODS INC,CBPX,1058024.16,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,9.0,3.0,8.0,8.0,4.0,9.0,6.0,,4.0,9.0,9.0,9.0,8.0,9.0,10.0,4.0,4.0,,9.0,,,,5.0,8,3.0,10,1
14479,20181123,INSTALLED BUILDING PRODUCTS INC,IBP,1153302.94,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,3.0,7.0,9.0,9.0,5.0,8.0,9.0,2.0,3.0,,9.0,,,,5.0,8,4.0,10,1
14487,20181123,KNOWLES CORP,KN,1344598.71,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,9.0,10.0,10.0,10.0,1.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,,2.0,,,,3.0,9,3.0,10,1
14490,20181123,NEW MEDIA INVESTMENT GROUP INC,NEWM,806773.86,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,3.0,5.0,5.0,,8.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,,7.0,8.0,4.0,,2.0,8,5.0,10,1
14495,20181123,A10 NETWORKS INC,ATEN,444966.84,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,5.0,6.0,2.0,7.0,8.0,2.0,9.0,,3.0,2.0,,2.0,2.0,,3.0,6.0,3.0,,3.0,3.0,3.0,,1.0,9,9.0,10,1
14497,20181123,ACTINIUM PHARMACEUTICALS INC,ATNM,50616.2274,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14498,20181123,AEROHIVE NETWORKS INC,HIVE,210553.45,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,5.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,4.0,3.0,7.0,,4.0,,,,1.0,9,8.0,10,1
14499,20181123,AMBER ROAD INC,AMBR,232002.03,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,6.0,7.0,2.0,5.0,9.0,8.0,7.0,,2.0,3.0,6.0,1.0,1.0,1.0,5.0,5.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20181123,CASTLIGHT HEALTH INC,CSLT,238626.86,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,3.0,,9.0,2.0,,,,,5.0,2.0,2.0,,4.0,,,,1.0,9,6.0,10,1
14503,20181123,OUTFRONT MEDIA INC,OUT,2855035.0,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,6.0,3.0,6.0,4.0,8.0,3.0,7.0,,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,9.0,,7.0,,,,3.0,9,6.0,10,1
14504,20181123,QUOTIENT TECHNOLOGY INC,QUOT,1129894.92,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,7.0,7.0,8.0,3.0,4.0,1.0,,4.0,2.0,,,,,8.0,6.0,3.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
14505,20181123,ENLINK MIDSTREAM LLC,ENLC,2074003.36,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,6.0,10.0,8.0,6.0,6.0,8.0,,10.0,5.0,,,,,9.0,5.0,2.0,,9.0,,,,2.0,9,10.0,10,1
14516,20181123,Q 2 HOLDINGS INC,QTWO,2145793.65,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,8.0,3.0,9.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
14521,20181123,TRINET GROUP INC,TNET,3057974.04,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,3.0,8.0,10.0,3.0,,2.0,3.0,,10.0,6.0,9.0,8.0,8.0,6.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
14523,20181123,22ND CENTURY GROUP INC,XXII,353225.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,8.0,1.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14526,20181123,APOGEE ENTERPRISES INC,APOG,986088.18,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,9.0,3.0,5.0,2.0,2.0,9.0,4.0,6.0,8.0,,7.0,6.0,8.0,7.0,4.0,3.0,9.0,9.0,,,7.0,5.0,2,5.0,10,1
14528,20181123,APPLIED GENETIC TECHNOLOGIES COR,AGTC,122041.82,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
14530,20181123,ACHAOGEN INC,AKAO,86705.6,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
14531,20181123,AKEBIA THERAPEUTICS INC,AKBA,427942.5,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,5.0,10,1
14532,20181123,A MARK PRECIOUS METALS INC,AMRK,-88696.065,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,5.0,8.0,4.0,10.0,2.0,7.0,,8.0,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20181123,AQUINOX PHARMACEUTICALS INC,AQXP,53193.62,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,9.0,,10.0,6.0,,6.0,10.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,9,4.0,10,1
14536,20181123,BIO PATH HOLDINGS INC,BPTH,7345.08,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14538,20181123,P L X PHARMA INC,PLXP,36891.24,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14541,20181123,CHEVRON CORP NEW,CVX,217674299.2,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,3.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,4.0,,,,,5.0,9.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,1,10.0,10,1
14542,20181123,ALPHABET INC,GOOG,357963806.2,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,,,6.0,,,,,6.0,10.0,5.0,,5.0,5.0,6.0,,10.0,9,8.0,10,1
14543,20181123,BLUE BIRD CORP,BLBD,522827.62,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,4.0,4.0,,,5.0,7.0,2.0,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,10.0,,,,3.0,9,6.0,10,1
14544,20181123,LANDS END INC,LE,607196.2,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,1.0,9.0,3.0,6.0,2.0,10.0,10.0,,7.0,5.0,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
14545,20181123,LIPOCINE INC,LPCN,30264.24,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,7.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14547,20181123,PAYLOCITY HOLDING CORP,PCTY,3200147.39,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,7.0,5.0,4.0,7.0,9.0,2.0,,1.0,5.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,,8.0,,,,8.0,9,6.0,10,1
14548,20181123,PROFIRE ENERGY INC,PFIE,104340.11,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,8.0,10.0,1.0,,5.0,7.0,,7.0,5.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
14550,20181123,RECRO PHARMA INC,REPH,138956.19,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,,6.0,2.0,6.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
14551,20181123,PULMATRIX INC,PULM,18284.16701,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14554,20181123,2 U INC,TWOU,2965078.37,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,,8.0,,,,7.0,9,3.0,10,1
14555,20181123,ARAVIVE INC,ARAV,62842.84,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,2.0,8.0,6.0,8.0,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14556,20181123,ENERGOUS CORP,WATT,208760.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
14558,20181123,ALLY FINANCIAL INC,ALLY,10377281.81,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,4.0,5.0,,,4.0,5.0,2.0,,,10.0,10.0,6.0,10.0,3.0,3.0,10.0,6.0,,3.0,4.0,3.0,,4.0,9,5.0,10,1
14567,20181123,GRUBHUB INC,GRUB,7144688.76,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,7.0,6.0,7.0,2.0,10.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,9.0,9,1.0,10,1
14574,20181123,MOELIS & CO,MC,1820909.4,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,6.0,3.0,,,6.0,9.0,3.0,,,1.0,,10.0,6.0,10.0,10.0,3.0,5.0,,10.0,,,,6.0,9,4.0,10,1
14579,20181123,PAYCOM SOFTWARE INC,PAYC,6878529.5,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,,1.0,9.0,,9.0,3.0,8.0,9.0,7.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
14580,20181123,RUBICON PROJECT INC,RUBI,225841.95,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,9.0,4.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,7.0,10,1
14589,20181123,ADAMAS PHARMACEUTICALS INC,ADMS,280467.36,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
14590,20181123,AGROFRESH SOLUTIONS INC,AGFS,208313.07,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14591,20181123,DARE BIOSCIENCE INC,DARE,10268.378,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,9,2.0,10,1
14593,20181123,APPLE INC,AAPL,817584573.96602,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,10.0,,,,,3.0,9.0,6.0,5.0,3.0,2.0,6.0,9.0,10.0,3,6.0,10,1
14594,20181123,CORIUM INTERNATIONAL INC,CORI,458562.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,1.0,10,1
14596,20181123,FIVE 9 INC,FIVN,2228046.52,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,6.0,9,3.0,10,1
14599,20181123,HENNESSY ADVISORS INC,HNNA,93974.3,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,2.0,8.0,,,3.0,,9.0,10.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20181123,NAVIENT CORP,NAVI,2947488.04,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,9.0,5.0,10.0,6.0,6.0,,9.0,5.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,,8.0,9.0,8.0,,2.0,9,6.0,10,1
14602,20181123,OPUS BANK,OPB,725146.49,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,8.0,3.0,6.0,5.0,3.0,,10.0,6.0,2.0,4.0,4.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,8.0,10,1
14603,20181123,PHIBRO ANIMAL HEALTH CORP,PAHC,679864.4,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,6.0,8.0,4.0,6.0,7.0,6.0,1.0,,3.0,2.0,8.0,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,6.0,9,6.0,10,1
14604,20181123,PEOPLES FINANCIAL SERVICES CORP,PFIS,315419.37,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,9.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,2.0,7.0,8.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14607,20181123,1347 PROPERTY INSURANCE HLDS INC,PIH,30798.88,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,7.0,4.0,10.0,3.0,8.0,,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14608,20181123,SABRE CORP,SABR,6805737.36,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,8.0,7.0,4.0,4.0,7.0,8.0,9.0,,2.0,6.0,,9.0,5.0,6.0,4.0,8.0,6.0,,3.0,3.0,3.0,,4.0,9,5.0,10,1
14609,20181123,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,195367.9,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,9.0,,,2.0,9.0,8.0,,3.0,4.0,,10.0,10.0,7.0,7.0,2.0,10.0,,7.0,,,,1.0,9,5.0,10,1
14610,20181123,INPIXON,INPX,6746.85,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,1.0,10,1
14615,20181123,VITAL THERAPIES INC,VTL,12672.867,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
