,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20140902,CONTINENTAL MATERIALS CORP,CUO,27670.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,5.0,,3.0,9.0,5.0,9.0,1.0,10.0,5.0,9.0,,,6.0,3.0,2,10.0,10,1
30940,20140902,FLOWSERVE CORP,FLS,10539380.16,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,7.0,2.0,3.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,9.0,3,6.0,10,1
31051,20140902,DYNATRONICS CORP,DYNT,10206.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,9.0,10,1
31077,20140902,CUBIC CORP,CUB,1194789.4,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,2,8.0,10,1
31078,20140902,COBRA ELECTRONICS CORP,COBR,28392.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
31238,20140902,E M C INSURANCE GROUP INC,EMCI,411841.5,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,8.0,,,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20140902,EASTERN CO,EML,98012.25,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,2.0,8.0,9.0,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,6.0,4.0,3.0,2,10.0,10,1
31500,20140902,EATON VANCE CORP,EV,4635816.78,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,3.0,6.0,,,4.0,2.0,6.0,7.0,,8.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,3,5.0,10,1
31668,20140902,EDUCATIONAL DEVELOPMENT CORP,EDUC,19077.534,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,7.0,7.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140902,ESPEY MANUFACTURING & ELCTRS COR,ESP,57936.06,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,7.0,3.0,7.0,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20140902,FOREST CITY ENTERPRISES INC,FCEA,3870912.9,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,5.0,,2.0,,,,,3.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,4.0,2,8.0,10,1
32046,20140902,ELECTRO RENT CORP,ELRC,364201.36,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
32054,20140902,ELECTRO SCIENTIFIC INDS INC,ESIO,229422.96,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3.0,4.0,4.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
32062,20140902,ELECTRO SENSORS INC,ELSE,13753.8,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
32299,20140902,GOLDFIELD CORP,GV,54465.14,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
32540,20140902,EMULEX CORP,ELX,401650.58,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140902,S O R L AUTO PARTS INC,SORL,80115.75,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20140902,HECLA MINING CO,HL,1090449.36,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,1.0,2,2.0,10,1
32687,20140902,FIELDPOINT PETROLEUM CORP,FPP,34407.6,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,8.0,,,10.0,4.0,8.0,1.0,6.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20140902,HELMERICH & PAYNE INC,HP,11236127.14,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,9.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,7.0,10.0,2,3.0,10,1
32803,20140902,HOLLYFRONTIER CORP,HFC,9870069.63,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,1.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140902,HORMEL FOODS CORP,HRL,13442676.32,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,4.0,7.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
32942,20140902,HUBBELL INC,HUBB,6280790.86,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,7.0,10.0,2,8.0,10,1
32986,20140902,ATMOS ENERGY CORP,ATO,5050716.16,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,8.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,4,8.0,10,1
33137,20140902,ENZON PHARMACEUTICALS INC,ENZN,75453.75,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140902,ENZO BIOCHEM INC,ENZ,266462.08,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
33532,20140902,ESCALADE INC,ESCA,204367.28,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,9.0,10,1
33770,20140902,KINGSTONE COMPANIES INC,KINS,53910.05,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,4.0,8.0,,,10.0,9.0,8.0,2.0,,1.0,,7.0,10.0,6.0,3.0,4.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20140902,DYNAMIC MATERIALS CORP,BOOM,280278.95,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,3.0,10.0,5.0,5.0,5.0,2.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
33849,20140902,L G L GROUP INC,LGL,11314.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140902,MASCO CORP,MAS,8408702.68,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,2,2.0,10,1
34367,20140902,FARMER BROTHERS CO,FARM,397488.0,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140902,NATIONAL PRESTO INDS INC,NPK,455777.28,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,5.0,4.0,3.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,2,9.0,10,1
34666,20140902,NEOSTEM INC,NBS,205943.4,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140902,NEWPARK RESOURCES INC,NR,1029953.08,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,,,8.0,2.0,2,4.0,10,1
34746,20140902,FIFTH THIRD BANCORP,FITB,17110139.34,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,10.0,1.0,7.0,10.0,3.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,3.0,3,3.0,10,1
34817,20140902,NUCOR CORP,NUE,17192014.56,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,10.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,6.0,10.0,4.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,3.0,7.0,7.0,7.0,2,7.0,10,1
34833,20140902,OCCIDENTAL PETROLEUM CORP,OXY,79802722.08,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,2,8.0,10,1
34936,20140902,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140902,OXFORD INDUSTRIES INC,OXM,1018934.29,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,3.0,10.0,6.0,,,10.0,8.0,2,6.0,10,1
35044,20140902,REGIONS FINANCIAL CORP NEW,RF,14033201.26,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,8.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,6.0,2.0,2.0,3,3.0,10,1
35051,20140902,PALL CORP,PLL,9275722.17,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,7.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
35107,20140902,PARK ELECTROCHEMICAL CORP,PKE,585118.92,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,5.0,10.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,,7.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,,,9.0,4.0,2,9.0,10,1
35124,20140902,CORELOGIC INC,CLGX,2591993.16,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,3.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,10.0,4.0,3,6.0,10,1
35167,20140902,FIRSTMERIT CORP,FMER,2881163.48,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,7.0,1.0,3.0,4,6.0,10,1
35238,20140902,PEP BOYS MANNY MOE & JACK,PBY,595357.36,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,3.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,5.0,2.0,2,6.0,10,1
35263,20140902,TRUSTMARK CORP,TRMK,1613839.2,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,2.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,3,8.0,10,1
35554,20140902,M & T BANK CORP,MTB,16417890.06,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,4.0,10.0,3,8.0,10,1
35685,20140902,FIRST FINANCIAL BANCORP OHIO,FFBC,1030351.93,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,5.0,5.0,8.0,3.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,4,9.0,10,1
35917,20140902,FIRST MIDWEST BANCORP INC,FMBI,1279709.0,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,5.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4,8.0,10,1
35991,20140902,ROGERS CORP,ROG,1103999.6,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,2.0,,4.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,10.0,4.0,8.0,2,8.0,10,1
36003,20140902,ROLLINS INC,ROL,4423482.15,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,1.0,5.0,10.0,6.0,8.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20140902,SEABOARD CORP,SEB,3421076.5,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,7.0,10.0,9.0,8.0,4.0,5.0,6.0,,,,8.0,10.0,2,10.0,10,1
36346,20140902,1ST SOURCE CORP,SRCE,721919.52,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,5.0,4,10.0,10,1
36397,20140902,FIRST HORIZON NATIONAL CORP,FHN,2926393.98,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,7.0,7.0,10.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,3,4.0,10,1
36468,20140902,SHERWIN WILLIAMS CO,SHW,21275736.13788,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
36768,20140902,FLEXSTEEL INDUSTRIES INC,FLXS,261817.92,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,5.0,6.0,9.0,8.0,9.0,7.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,3,9.0,10,1
36898,20140902,STEPAN CO,SCL,1067501.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,4.0,7.0,2,10.0,10,1
37154,20140902,FONAR CORP,FONR,77449.26,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
37161,20140902,T E C O ENERGY INC,TE,4163998.72,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,3.0,6.0,5.0,7.0,9.0,3.0,2,3.0,10,1
37217,20140902,LANDAUER INC,LDR,342021.31,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,3.0,5.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,6.0,6.0,2,8.0,10,1
37234,20140902,FOREST OIL CORP,FST,189749.01,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
