,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20121012,COMERICA INC,CMA,5977091.44,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,6.0,3,3.0,10,1
25099,20121012,INTEGRYS ENERGY GROUP INC,TEG,4265130.24,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,7.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,3.0,4.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
25129,20121012,COMMERCE BANCSHARES INC,CBSH,3432327.08,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,5.0,,,7.0,5.0,3.0,4.0,,8.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,3,7.0,10,1
25232,20121012,ONEOK INC NEW,OKE,9801676.8,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,8.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,3.0,10.0,7.0,10.0,2.0,1.0,4.0,9.0,8.0,1,7.0,10,1
25304,20121012,HARSCO CORP,HSC,1627817.0,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,1.0,5.0,6.0,9.0,3.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,8.0,4.0,1,7.0,10,1
25320,20121012,CAMPBELL SOUP CO,CPB,10873844.64,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,1.0,8.0,,9.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,1,6.0,10,1
25419,20121012,WHIRLPOOL CORP,WHR,6481294.68,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,4.0,10.0,1,2.0,10,1
25452,20121012,COMMUNICATIONS SYSTEMS INC,JCS,93346.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,2.0,5.0,1.0,9.0,4.0,,3.0,4.0,5.0,7.0,4.0,10.0,8.0,3.0,,,10.0,3.0,4,10.0,10,1
25487,20121012,AVIS BUDGET GROUP INC,CAR,1814890.32,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,2.0,,,2.0,9.0,6.0,9.0,,3.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,3.0,4,3.0,10,1
25582,20121012,HARRIS CORP,HRS,5501484.12,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,8.0,9.0,4.0,8.0,6.0,7.0,3.0,9.0,,9.0,9.0,9.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,10.0,8.0,1,5.0,10,1
25590,20121012,NATIONAL FUEL GAS CO N J,NFG,4236994.02,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,8.0,6.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,8.0,9.0,1,7.0,10,1
25778,20121012,C A INC,CA,11284152.88,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,7.0,5.0,4,5.0,10,1
25785,20121012,FORD MOTOR CO DEL,F,37880516.08,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,1,3.0,10,1
25953,20121012,DOVER CORP,DOV,10114711.31,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,3.0,3.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,2.0,7.0,8.0,8.0,6.0,9.0,6.0,4.0,5.0,4.0,2.0,5.0,9.0,1,4.0,10,1
26084,20121012,COMPUTER TASK GROUP INC,CTGX,334176.28,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,5.0,5.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,8.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
26201,20121012,COMTECH TELECOMMUNICATIONS CORP,CMTL,463578.61,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,3.0,2.0,6.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,6.0,5.0,3,6.0,10,1
26403,20121012,DISNEY WALT CO,DIS,90772372.25,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,8.0,8.0,9.0,4.0,10.0,7.0,8.0,5.0,5.0,9.0,6.0,8.0,1,8.0,10,1
26463,20121012,CONNECTICUT WATER SERVICE INC,CTWS,280070.85,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,8.0,8.0,8.0,4.0,6.0,6.0,2.0,2.0,6.0,3.0,,6.0,6.0,5.0,5.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,4,9.0,10,1
26470,20121012,ENERGEN CORP,EGN,3656168.32,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,4.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,8.0,1,5.0,10,1
26607,20121012,BIGLARI HOLDINGS INC,BH,530838.10566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,6.0,,3.0,3.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,3.0,4.0,10.0,3,9.0,10,1
26614,20121012,SOUTH JERSEY INDS INC,SJI,1589290.34,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,5.0,8.0,5.0,2.0,5.0,3.0,4.0,1.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,1,9.0,10,1
26650,20121012,CONSOLIDATED TOMOKA LAND CO,CTO,191406.24,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,9.0,,2.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,3,10.0,10,1
26710,20121012,LOEWS CORP,L,16409363.56,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,8.0,,2.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,10.0,7.0,1,10.0,10,1
26825,20121012,KELLOGG CO,K,18505631.55,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,2,7.0,10,1
27043,20121012,VARIAN MEDICAL SYSTEMS INC,VAR,6453577.35,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,3.0,3.0,4.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,2,4.0,10,1
27167,20121012,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20121012,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20121012,STERLING BANCORP,STL,313498.38,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,6.0,8.0,6.0,7.0,,6.0,,5.0,6.0,3.0,7.0,7.0,3.0,10.0,9.0,9.0,8.0,2.0,2.0,2,10.0,10,1
27334,20121012,CARLISLE COMPANIES,CSL,3247169.2,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,7.0,6.0,8.0,7.0,9.0,9.0,5.0,6.0,5.0,2.0,,9.0,9.0,9.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,3.0,8.0,2,6.0,10,1
27422,20121012,CLIFFS NATURAL RESOURCES INC,CLF,5770966.5,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,5.0,3.0,2.0,1.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,7.0,2.0,2.0,1.0,7.0,5.0,,,1.0,7.0,2,1.0,10,1
27430,20121012,COOPER TIRE & RUBBER CO,CTB,1225491.9,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,6.0,,9.0,10.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,4.0,2,2.0,10,1
27474,20121012,COURIER CORP,CRRC,137568.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,7.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,9.0,,3.0,4.0,5.0,2.0,3.0,5.0,10.0,4.0,,,10.0,3.0,3,9.0,10,1
27562,20121012,CRACKER BARREL OLD COUNTRY STORE,CBRL,1577157.82,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,,10.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,4,5.0,10,1
27617,20121012,MAYS J W INC,MAYS,-40773.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,,,,,2.0,5.0,10.0,1.0,3.0,,,5.0,5.0,2,10.0,10,1
27618,20121012,CRAWFORD & CO,CRDB,122215.5,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,1.0,5.0,,,,2.0,,,,,,10.0,,,,6.0,,3,,10,1
27633,20121012,RYDER SYSTEMS INC,R,2161991.67,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,1.0,2.0,4.0,4.0,5.0,3.0,3.0,5.0,9.0,6.0,,4.0,8.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,6.0,8.0,7.0,2,2.0,10,1
27684,20121012,AVNET INC,AVT,3783830.9,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,3.0,4.0,5.0,6.0,8.0,5.0,8.0,7.0,9.0,10.0,,7.0,9.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,8.0,5.0,6.0,2,5.0,10,1
27705,20121012,INTERNATIONAL RECTIFIER CORP,IRF,1051497.72,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,7.0,,,5.0,4.0,2,4.0,10,1
27756,20121012,QUESTAR CORP,STR,3549119.8,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,8.0,5.0,3.0,9.0,4.0,2.0,3.0,4.0,7.0,,5.0,4.0,6.0,6.0,9.0,5.0,7.0,5.0,5.0,7.0,10.0,4.0,2,6.0,10,1
27828,20121012,HEWLETT PACKARD CO,HPQ,28332380.01,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,7.0,4.0,,,10.0,4.0,2,3.0,10,1
27887,20121012,BAXTER INTERNATIONAL INC,BAX,33211449.39,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,5.0,8.0,3.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,9.0,9.0,9.0,2,7.0,10,1
27888,20121012,CULLEN FROST BANKERS INC,CFR,3442308.24,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,3.0,6.0,5.0,3.0,,5.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,5.0,7.0,7.0,6.0,7.0,9.0,4,8.0,10,1
27909,20121012,CULP INC,CFI,145912.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,6.0,9.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,2.0,3.0,4,9.0,10,1
27959,20121012,DUKE ENERGY CORP NEW,DUK,45176660.0,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,4.0,2.0,2.0,7.0,1.0,,4.0,5.0,4.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,2,5.0,10,1
27983,20121012,XEROX CORP,XRX,9254997.24,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,3.0,7.0,,,6.0,3.0,7.0,9.0,,10.0,4.0,5.0,9.0,5.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,1.0,2.0,2,4.0,10,1
27991,20121012,PINNACLE WEST CAPITAL CORP,PNW,5774064.24,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,8.0,2,6.0,10,1
28118,20121012,NACCO INDUSTRIES INC,NC,335666.63,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,8.0,1.0,9.0,10.0,4.0,9.0,9.0,6.0,7.0,6.0,,3.0,3.0,3.0,1.0,4.0,2.0,8.0,1.0,,,7.0,10.0,2,7.0,10,1
28222,20121012,AIR PRODUCTS & CHEMICALS INC,APD,17359892.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,4.0,2.0,2.0,9.0,3.0,5.0,5.0,4.0,7.0,10.0,8.0,8.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20121012,MURPHY OIL CORP,MUR,11402885.9,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,6.0,4.0,4.0,5.0,5.0,8.0,7.0,9.0,5.0,,6.0,9.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,6.0,8.0,2,4.0,10,1
28484,20121012,HESS CORP,HES,18195759.36,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,2.0,6.0,5.0,4.0,6.0,2.0,9.0,5.0,9.0,5.0,4.0,5.0,10.0,6.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0,5.0,9.0,2,3.0,10,1
28564,20121012,C T S CORP,CTS,284408.82,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,5.0,2.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,,,5.0,2.0,2,10.0,10,1
28629,20121012,DATA I O CORP,DAIO,15484.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,4.0,,,10.0,1.0,4.0,3.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
28804,20121012,ALASKA AIRGROUP INC,ALK,2590139.72,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,5.0,4.0,5.0,3.0,6.0,5.0,4.0,1.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,7.0,2,3.0,10,1
29050,20121012,DAWSON GEOPHYSICAL CO,DWSN,201256.86,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,6.0,2.0,1.0,4.0,2.0,9.0,9.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,4,5.0,10,1
29058,20121012,DAXOR CORP,DXR,-33484.08,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,4.0,8.0,7.0,3.0,10.0,1.0,3.0,4.0,9.0,7.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
29209,20121012,ARROW ELECTRONICS INC,ARW,3544769.16,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,,6.0,9.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,8.0,4.0,6.0,2,6.0,10,1
29285,20121012,DELTA NATURAL GAS INC,DGAS,134807.1,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,7.0,8.0,8.0,5.0,7.0,7.0,2.0,1.0,7.0,3.0,6.0,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,8.0,4.0,4,9.0,10,1
29612,20121012,APPLIED INDUSTRIAL TECHS INC,AIT,1718885.52,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,6.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,3.0,7.0,,8.0,7.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,3.0,9.0,7.0,2,8.0,10,1
29867,20121012,ALLIANCE ONE INTERNATIONAL INC,AOI,280647.09,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,5.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,1.0,,,6.0,1.0,3,9.0,10,1
29946,20121012,BROWN FORMAN CORP,BFB,8434913.76,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,9.0,9.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,10.0,2,10.0,10,1
30402,20121012,CASTLE A M & CO,CAS,282877.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,3.0,2,2.0,10,1
