,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20090813,MATRIX SERVICE CO,MTRX,297575.2,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,8.0,3.0,3.0,1.0,5.0,5.0,,,,,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,6,5.0,10,1
76282,20090813,AUTONATION INC DEL,AN,3430522.48,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,5.0,,6.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,1.0,3.0,10.0,6.0,6,3.0,10,1
76310,20090813,BLUE DOLPHIN ENERGY CO,BDCO,5185.4,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
76330,20090813,COMMAND SECURITY CORP,MOC,35008.2,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,10.0,3.0,,3.0,5.0,,3.0,3.0,3.0,10.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090813,WEST COAST BANCORP ORE NEW,WCBO,50108.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,7.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,5.0,1.0,5,6.0,10,1
76336,20090813,CRAFTMADE INTERNATIONAL INC,CRFT,17970.75,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,2.0,7.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
76355,20090813,FORTUNE INDUSTRIES INC,FFI,8094.94,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20090813,OUTDOOR CHANNEL HOLDINGS INC,OUTD,189474.12,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,2.0,4.0,2.0,2.0,7.0,8.0,3.0,,6.0,10.0,,3.0,3.0,2.0,2.0,4.0,7.0,,1.0,,,,2.0,5,10.0,10,1
76360,20090813,GOOD TIMES RESTAURANTS INC,GTIM,5653.55,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
76367,20090813,A T S MEDICAL INC,ATSI,216554.45,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,2.0,,,7.0,10.0,4.0,9.0,2.0,1.0,8.0,2.0,3.0,2.0,7.0,6.0,10.0,5.0,5.0,4.0,2.0,1.0,1.0,6,8.0,10,1
76371,20090813,I FLOW CORP,IFLO,181937.76,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,2.0,9.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,,2.0,2.0,1.0,5.0,3.0,5.0,9.0,3.0,,,5.0,2.0,5,9.0,10,1
76372,20090813,INTEGRAL SYSTEMS INC,ISYS,118204.24,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,3.0,,6.0,8.0,8.0,10.0,3.0,7.0,7.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090813,AVANIR PHARMACEUTICLAS INC,AVNR,176539.5,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
76390,20090813,MEDICAL NUTRITION USA INC,MDNU,27491.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,8.0,9.0,,3.0,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090813,MEDICIS PHARMACEUTICAL CORP,MRX,1064524.14,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,7.0,2.0,7.0,8.0,4.0,8.0,7.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,10.0,6.0,6.0,4.0,5.0,5.0,5,4.0,10,1
76392,20090813,MERIT MEDICAL SYSTEMS INC,MMSI,498038.84,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,3.0,2.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,6.0,,7.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,5.0,6,8.0,10,1
76415,20090813,PAULSON CAPITAL CORP,PLCC,11936.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,6.0,,8.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
76435,20090813,SAVANNAH BANCORP INC,SAVB,49947.44,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,4.0,3.0,3.0,6.0,2.0,10.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
76461,20090813,FEMALE HEALTH CO,FHCO,192896.17,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,7.0,4.0,8.0,7.0,10.0,3.0,,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,10.0,,2.0,,,,2.0,6,9.0,10,1
76465,20090813,QUEST RESOURCE CORP,QRCP,11225.113,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,8.0,1.0,1.0,,10.0,7.0,,3.0,,,6.0,1.0,4.0,,4.0,,,,1.0,5,4.0,10,1
76477,20090813,ALLIANT TECHSYSTEMS INC,ATK,2570159.36,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,4.0,1.0,1.0,1.0,6.0,7.0,6.0,4.0,2.0,7.0,,3.0,2.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,6.0,10.0,6,3.0,10,1
76478,20090813,E S C O TECHNOLOGIES INC,ESE,986768.85,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,6.0,8.0,4.0,4.0,2.0,10.0,2.0,4.0,4.0,4.0,9.0,6.0,4.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,9.0,6,7.0,10,1
76489,20090813,LUFKIN INDUSTRIES INC,LUFK,705053.28,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,8.0,7.0,7.0,8.0,5.0,3.0,1.0,1.0,5.0,5.0,,4.0,4.0,6.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,3.0,9.0,6,3.0,10,1
76504,20090813,CATHAY GENERAL BANCORP,CATY,531454.72,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,1.0,4.0,10.0,9.0,,6.0,1.0,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,6,3.0,10,1
76515,20090813,COVANTA HOLDING CORP,CVA,2630163.33,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,5.0,,6.0,6.0,6.0,9.0,7.0,8.0,7.0,8.0,8.0,6.0,1.0,5.0,6,4.0,10,1
76529,20090813,NORTHRIM BANCORP INC,NRIM,98048.86,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,9.0,7.0,,,7.0,8.0,6.0,8.0,,5.0,9.0,5.0,8.0,4.0,7.0,5.0,10.0,7.0,7.0,,,8.0,4.0,6,9.0,10,1
76532,20090813,TOREADOR RESOURCES CORP,TRGL,142720.16,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,7.0,1.0,6.0,,7.0,9.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
76544,20090813,ARRHYTHMIA RESEARCH TECH INC,HRT,9698.304,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,8.0,,4.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
76553,20090813,TANDY BRANDS ACCESSORIES INC,TBAC,16536.95,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090813,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1676961.6,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,4.0,9.0,7.0,5.0,7.0,3.0,9.0,2.0,3.0,,9.0,9.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,6,3.0,10,1
76568,20090813,SONIC CORP,SONC,681106.14,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,3.0,,,1.0,5.0,9.0,7.0,,8.0,,,8.0,9.0,5.0,4.0,6.0,7.0,3.0,,,10.0,3.0,6,4.0,10,1
76573,20090813,MUELLER INDUSTRIES INC,MLI,930237.06,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,2.0,6.0,3.0,2.0,9.0,7.0,2.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,9.0,3.0,4.0,2.0,1.0,4.0,10.0,6.0,6,9.0,10,1
76582,20090813,DORMAN PRODUCTS INC,DORM,250226.46,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,5.0,10.0,6.0,8.0,9.0,10.0,10.0,6.0,5.0,7.0,,7.0,9.0,9.0,3.0,3.0,3.0,2.0,5.0,,,5.0,5.0,6,10.0,10,1
76584,20090813,ATMEL CORP,ATML,1818033.75,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,8.0,,,8.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
76586,20090813,P I C O HOLDINGS INC,PICO,683498.75,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,6.0,10.0,,,7.0,4.0,1.0,2.0,,1.0,,2.0,2.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,9.0,1.0,7.0,6,10.0,10,1
76591,20090813,QUIDEL CORP,QDEL,459912.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,6.0,2.0,5.0,6.0,1.0,2.0,10.0,,4.0,3.0,5.0,8.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,4.0,10,1
76605,20090813,AUTOZONE INC,AZO,7798415.42,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,6.0,6.0,2.0,6.0,3.0,10.0,4.0,4.0,1.0,10.0,,4.0,7.0,10.0,8.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,10.0,6,2.0,10,1
76613,20090813,ION GEOPHYSICAL CORP,IO,341684.98,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,5.0,,,7.0,1.0,2.0,4.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,2.0,1.0,6,5.0,10,1
76614,20090813,REGENERON PHARMACEUTICALS INC,REGN,1755051.16,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,9.0,2.0,2.0,4.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,6,8.0,10,1
76619,20090813,COVENTRY HEALTH CARE INC,CVH,3446614.26,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,8.0,4.0,,,6.0,3.0,10.0,7.0,,9.0,,5.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,,,3.0,6.0,6,3.0,10,1
76622,20090813,UNITED AMERICAN HEALTHCARE CORP,UAHC,13020.8,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
76624,20090813,P M C SIERRA INC,PMCS,2039516.48,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,10.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,,,1.0,3.0,6,1.0,10,1
76625,20090813,CEPHALON INC,CEPH,4194414.93,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,6.0,5.0,5.0,3.0,1.0,,8.0,5.0,8.0,8.0,7.0,10.0,1.0,7.0,7.0,4.0,2.0,10.0,6,1.0,10,1
76638,20090813,JONES APPAREL GROUP INC,JNY,1298110.4,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,8.0,3.0,,4.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,,,10.0,4.0,6,1.0,10,1
76639,20090813,TOTAL SYSTEM SERVICES INC,TSS,2963329.83,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,7.0,7.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,4.0,5,7.0,10,1
76644,20090813,UNITED STATES STEEL CORP NEW,X,6782139.0,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,4.0,9.0,6,1.0,10,1
76661,20090813,ISIS PHARMACEUTICALS INC,ISIS,1576245.93,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,,3.0,3.0,3.0,5.0,7.0,7.0,10.0,4.0,3.0,1.0,1.0,5.0,6,7.0,10,1
76671,20090813,ANNTAYLOR STORES CORP,ANN,743699.3,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,9.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,6,1.0,10,1
76672,20090813,RADNET INC,RDNT,90528.48,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,5.0,2.0,9.0,,,5.0,,,2.0,3.0,1.0,2.0,5.0,,1.0,,,,1.0,6,9.0,10,1
76673,20090813,RETAIL VENTURES INC,RVI,187906.56,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,9.0,3.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76684,20090813,HANCOCK HOLDING CO,HBHC,1252031.22,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,1.0,7.0,,,2.0,6.0,3.0,4.0,,4.0,3.0,6.0,5.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,7.0,9.0,6,8.0,10,1
76686,20090813,LIFETIME BRANDS INC,LCUT,66126.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,7.0,7.0,9.0,10.0,4.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
76695,20090813,PANERA BREAD CO,PNRA,1612314.72,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,4.0,3.0,2.0,3.0,1.0,9.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,5.0,9.0,8.0,5.0,3.0,2.0,2.0,3.0,10.0,6,1.0,10,1
76697,20090813,HEALTH NET INC,HNT,1498613.22,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,9.0,4.0,,,6.0,3.0,10.0,6.0,,9.0,,5.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
76706,20090813,MEDAREX INC,MEDX,2053387.05,6.0,2.0,,3.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,2.0,,10.0,8.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,2.0,6.0,,6.0,8.0,9.0,4.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
76708,20090813,DEVRY INC DEL,DV,3715698.42,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,1.0,1.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,,,,,9.0,6.0,9.0,1.0,7.0,7.0,3.0,2.0,10.0,6,3.0,10,1
76709,20090813,I D E X X LABORATORIES INC,IDXX,2970918.6,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,8.0,2.0,4.0,8.0,1.0,8.0,7.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,8.0,9.0,8.0,5.0,4.0,2.0,7.0,10.0,6,8.0,10,1
76710,20090813,OSTEOTECH INC,OSTE,82757.7,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,10.0,6.0,8.0,5.0,7.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,9.0,4.0,,,6.0,2.0,6,10.0,10,1
76711,20090813,REGIS CORP MINN,RGS,825176.9,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,7.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,8.0,1.0,,,,,10.0,3.0,6.0,4.0,10.0,,,5.0,4.0,6,3.0,10,1
76712,20090813,A E S CORP,AES,9279962.88,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,9.0,2.0,9.0,8.0,9.0,5.0,5.0,4.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,3.0,4.0,,,5.0,4.0,6,4.0,10,1
76714,20090813,REHABCARE GROUP INC,RHB,409996.56,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,3.0,8.0,,,2.0,6.0,6,5.0,10,1
76721,20090813,CORVEL CORP,CRVL,336171.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,5.0,4.0,,,9.0,5.0,1.0,3.0,,10.0,,8.0,6.0,10.0,6.0,3.0,7.0,5.0,7.0,,,9.0,6.0,6,10.0,10,1
