,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13579,20171229,NATIONAL BANK HOLDINGS CORP,NBHC,876064.02,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,7.0,7.0,2.0,6.0,,2.0,3.0,4.0,4.0,3.0,6.0,7.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,8,9.0,10,1
13599,20171229,LIFEVANTAGE CORP,LFVN,67644.36,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,5.0,,,9.0,1.0,8.0,10.0,,3.0,,2.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
13600,20171229,QUALYS INC,QLYS,2290791.3,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,5.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,7.0,8,5.0,10,1
13604,20171229,BERRY GLOBAL GROUP INC,BERY,7685770.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,3.0,4.0,3.0,9.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,7.0,7.0,7.0,10.0,7.0,10.0,7.0,7.0,4.0,3.0,7.0,8,5.0,10,1
13610,20171229,OLIN CORP,OLN,5922184.26,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,7.0,9.0,9.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,2.0,8.0,,,1.0,5.0,1,3.0,10,1
13621,20171229,PUMA BIOTECHNOLOGY INC,PBYI,3716265.75,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,5.0,7.0,,3.0,10.0,2.0,3.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
13622,20171229,REALOGY HOLDINGS CORP,RLGY,3567350.5,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,5.0,6.0,,,2.0,8.0,10.0,10.0,,10.0,4.0,7.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,,,6.0,4.0,8,3.0,10,1
13625,20171229,SHUTTERSTOCK INC,SSTK,1492065.25,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,2.0,5.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,,,3.0,6.0,8,4.0,10,1
13628,20171229,WORKDAY INC,WDAY,13938380.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,5.0,6.0,2.0,8.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,1.0,9.0,8,3.0,10,1
13641,20171229,DIAMONDBACK ENERGY INC,FANG,12393583.75,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,5.0,5.0,6.0,2.0,4.0,4.0,5.0,1.0,6.0,1.0,7.0,4.0,4.0,6.0,6.0,6.0,2.0,3.0,6.0,7.0,5.0,1.0,9.0,8,3.0,10,1
13642,20171229,HAMILTON BANCORP INC MD,HBK,52529.4,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,9.0,8.0,3.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,8,10.0,10,1
13643,20171229,INTERCEPT PHARMACEUTICALS INC,ICPT,1466458.84,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,3.0,7.0,8,1.0,10,1
13648,20171229,APOLLO ENDOSURGERY INC,APEN,96829.6,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,2.0,8.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13652,20171229,REGULUS THERAPEUTICS INC,RGLS,108113.2,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
13655,20171229,R L J ENTERTAINMENT INC,RLJE,51768.6161,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13656,20171229,SEARS HOMETOWN & OUTLET STRS INC,SHOS,59025.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,4.0,1.0,8,9.0,10,1
13658,20171229,XPLORE TECHNOLOGIES CORP,XPLR,31299.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,4.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
13687,20171229,R H,RH,1837135.1,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,,,2.0,9.0,8,1.0,10,1
13688,20171229,P G & E CORP,PCG,23061583.09,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,5.0,9.0,3.0,,5.0,7.0,5.0,9.0,3.0,10.0,8.0,9.0,,,3.0,7.0,1,3.0,10,1
13693,20171229,ATOSSA GENETICS INC,ATOS,8369.449,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20171229,CHEMUNG FINANCIAL CORP,CHMG,228523.1,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,9.0,10.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,8.0,9.0,6.0,8,10.0,10,1
13704,20171229,NEOGENOMICS INC,NEO,712902.18,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,7.0,1.0,3.0,5.0,2.0,3.0,7.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,3.0,4.0,,,1.0,2.0,8,7.0,10,1
13712,20171229,UNITED INSURANCE HOLDINGS CORP,UIHC,737489.25,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,4.0,9.0,7.0,3.0,5.0,6.0,9.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,5.0,,,1.0,3.0,8,9.0,10,1
13713,20171229,WASHINGTONFIRST BANCSHARES INC,WFBI,429312.06,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,10.0,1.0,5.0,8,10.0,10,1
13721,20171229,ABBVIE INC,ABBV,154390745.3,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,10.0,8.0,,1.0,8.0,6.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,3.0,,,,9.0,8,8.0,10,1
13730,20171229,P B F ENERGY INC,PBF,3900811.65,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,9.0,2.0,7.0,10.0,9.0,8.0,1.0,,10.0,10.0,10.0,2.0,4.0,3.0,7.0,2.0,,,1.0,5.0,8,1.0,10,1
13739,20171229,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5575610.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,7.0,4.0,2.0,8.0,7.0,6.0,,2.0,7.0,8.0,7.0,4.0,7.0,6.0,9.0,9.0,9.0,4.0,4.0,5.0,,9.0,8,9.0,10,1
13743,20171229,ERA GROUP INC,ERA,229286.75,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,2.0,4.0,7.0,3.0,9.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,10.0,10,1
13748,20171229,TRI POINTE GROUP INC,TPH,2695741.44,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,,7.0,10.0,,8.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,,3.0,8,2.0,10,1
13761,20171229,STEMLINE THERAPEUTICS,STML,394898.4,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,3.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,,2.0,8,3.0,10,1
13766,20171229,BOISE CASCADE CO,BCC,1538544.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,7.0,2.0,9.0,10.0,2.0,10.0,8.0,,6.0,5.0,,8.0,10.0,8.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,8,2.0,10,1
13769,20171229,AMERICAN SHARED HOSPITAL SVCS,AMS,14826.015,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,3.0,4.0,3.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
13777,20171229,AMERICAN SOFTWARE INC,AMSW A,324430.48,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,5.0,7.0,9.0,10.0,6.0,2.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,2.0,4,10.0,10,1
13788,20171229,ZOETIS INC,ZTS,35104227.52,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,5.0,3.0,6.0,7.0,8.0,6.0,,1.0,8.0,8.0,10.0,5.0,10.0,2.0,9.0,8.0,,1.0,1.0,1.0,,8.0,8,8.0,10,1
13794,20171229,HEALTH INSURANCE INNOVATIONS INC,HIIQ,308157.45,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,,5.0,1.0,,8.0,5.0,9.0,3.0,1.0,7.0,,4.0,,,,4.0,8,1.0,10,1
13796,20171229,IMPRIMIS PHARMACEUTICALS INC,IMMY,35059.1,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
13797,20171229,FIRST INTERNET BANCORP,INBK,320879.65,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,9.0,,,5.0,8.0,5.0,,,1.0,10.0,6.0,9.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,8,5.0,10,1
13798,20171229,ORAMED PHARMACEUTICALS INC,ORMP,128772.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,3.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13799,20171229,EXONE CO,XONE,135450.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,5.0,8.0,7.0,5.0,2.0,5.0,8.0,,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,8,4.0,10,1
13802,20171229,ARTISAN PARTNERS ASSET MGMT INC,APAM,1974565.5,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,8.0,10.0,,,3.0,7.0,9.0,,,1.0,,10.0,9.0,9.0,1.0,7.0,4.0,,2.0,1.0,5.0,,5.0,8,5.0,10,1
13812,20171229,MARIN SOFTWARE INC,MRIN,61900.35,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,8.0,5.0,10.0,10.0,9.0,2.0,8.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,8,2.0,10,1
13816,20171229,MODEL N INC,MODN,461947.5,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,,1.0,,,,3.0,8,6.0,10,1
13818,20171229,PINNACLE FOODS INC,PF,7077881.52,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,3.0,2.0,4.0,2.0,8.0,5.0,2.0,,6.0,4.0,,4.0,4.0,5.0,4.0,9.0,10.0,,5.0,5.0,1.0,,7.0,8,4.0,10,1
13819,20171229,SILVER SPRING NETWORKS INC,SSNI,879266.08,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,10.0,7.0,,,4.0,6.0,6.0,,,2.0,3.0,,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,8,1.0,10,1
13825,20171229,ENANTA PHARMACEUTICALS INC,ENTA,1123722.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,5.0,9.0,8.0,4.0,10.0,9.0,,4.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,7.0,,,,6.0,8,4.0,10,1
13827,20171229,ZAIS GROUP HOLDINGS INC,ZAIS,56473.4,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,10.0,,,9.0,10.0,10.0,,10.0,2.0,,3.0,7.0,3.0,8.0,1.0,2.0,,9.0,,,,1.0,8,4.0,10,1
13828,20171229,PROFESSIONAL DIVERSITY NETWK INC,IPDN,17730.15,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,1.0,10,1
13829,20171229,TETRAPHASE PHARMACEUTICALS INC,TTPH,324185.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,5.0,5.0,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,1.0,8,3.0,10,1
13837,20171229,EVERTEC INC,EVTC,988123.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,8.0,,8.0,3.0,5.0,10.0,3.0,7.0,,9.0,,,,2.0,9,3.0,10,1
13844,20171229,INSPIREMD INC,NSPR,6666.0144,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13856,20171229,PEPSICO INC,PEP,170286400.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,1.0,7.0,9.0,1,10.0,10,1
13860,20171229,SEAWORLD ENTERTAINMENT INC,SEAS,1227216.52,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,4.0,10.0,10.0,9.0,6.0,2.0,9.0,,6.0,,,,2.0,9,1.0,10,1
13862,20171229,TAYLOR MORRISON HOME CORP,TMHC,2016328.0,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,2.0,,,1.0,,4.0,9.0,5.0,8.0,7.0,3.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13863,20171229,THERAPEUTICSMD INC,TXMD,1307237.2,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20171229,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42974.4,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,3.0,,,10.0,6.0,10.0,,,4.0,,,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13870,20171229,CHIMERIX INC,CMRX,219952.78,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13875,20171229,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1988093.55,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,2.0,7.0,2.0,4.0,2.0,3.0,4.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,5.0,9,2.0,10,1
13876,20171229,HEMISPHERE MEDIA GROUP INC,HMTV,228470.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,5.0,1.0,9.0,8.0,4.0,4.0,7.0,,10.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,,10.0,10.0,5.0,,2.0,9,5.0,10,1
13877,20171229,INDEPENDENT BANK GROUP INC,IBTX,1910038.0,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,1.0,10.0,5.0,7.0,4.0,3.0,7.0,5.0,,2.0,1.0,4.0,,8.0,9,7.0,10,1
13878,20171229,MIMEDX GROUP INC,MDXG,1378878.28,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,4.0,5.0,1.0,6.0,1.0,8.0,2.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
13879,20171229,MICRONET ENERTEC TECH INC,MICT,9683.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13883,20171229,OVASCIENCE INC,OVAS,50015.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
