,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20120412,MATTEL INC,MAT,11679150.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,6.0,2,4.0,10,1
39571,20120412,GRACO INC,GGG,3185012.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,7.0,6.0,9.0,2.0,1.0,6.0,8.0,8.0,3,7.0,10,1
39642,20120412,BECTON DICKINSON & CO,BDX,16026656.84,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,2.0,2.0,1.0,2.0,4.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,9.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,10.0,2,7.0,10,1
39693,20120412,BARNES GROUP INC,B,1472994.38,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,10.0,8.0,9.0,3.0,10.0,4.0,6.0,5.0,7.0,,7.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,10.0,7.0,5.0,2,7.0,10,1
40125,20120412,COMPUTER SCIENCES CORP,CSC,4294026.75,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,4.0,4.0,7.0,5.0,4.0,2.0,7.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,3.0,10.0,,,8.0,6.0,2,3.0,10,1
40272,20120412,INTERNATIONAL FLAVORS & FRAG INC,IFF,4737886.44,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,2.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,2.0,4.0,1.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
40416,20120412,AVON PRODUCTS INC,AVP,9942108.78,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,9.0,2.0,10.0,7.0,2.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,4.0,2,3.0,10,1
40440,20120412,DIEBOLD INC,DBD,2402321.6,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,3.0,9.0,,10.0,10.0,9.0,8.0,5.0,9.0,4.0,10.0,,,7.0,7.0,2,5.0,10,1
40539,20120412,T J X COMPANIES INC NEW,TJX,29688871.52,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40694,20120412,TEXAS INDUSTRIES INC,TXI,983461.85,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,9.0,8.0,5.0,,2.0,1.0,,4.0,3.0,2.0,8.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20120412,H K N INC,HKN,41582.25,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
41080,20120412,CUMMINS INC,CMI,22302605.05,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,7.0,10.0,10.0,2,3.0,10,1
41187,20120412,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2392103.78,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,1.0,7.0,3.0,5.0,7.0,10.0,4.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20120412,ALLIED MOTION TECHNOLOGIES INC,AMOT,63137.7,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,3,10.0,10,1
41217,20120412,HAVERTY FURNITURE COS INC,HVT,227507.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,6.0,,2.0,,,,,6.0,3.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20120412,HAWKINS INC,HWKN,387303.03,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,5.0,3.0,5.0,6.0,1.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20120412,HEALTHCARE SERVICES GROUP INC,HCSG,1443488.5,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,6.0,2.0,1.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
41320,20120412,S L INDUSTRIES INC,SLI,82863.52,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,1.0,9.0,2.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20120412,PARKER HANNIFIN CORP,PH,12629072.07,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,8.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,4.0,10,1
41574,20120412,INTRICON CORP,IIN,36545.7,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
41929,20120412,CON WAY INC,CNW,1852520.22,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,6.0,2,3.0,10,1
42024,20120412,OFFICEMAX INC NEW,OMX,428541.3,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,3.0,4.0,3.0,5.0,1.0,1.0,10.0,6.0,,,2.0,1.0,2,1.0,10,1
42059,20120412,WEIS MARKETS INC,WMK,1169525.04,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,4.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,,5.0,7.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120412,FURMANITE CORP,FRM,218009.58,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,10.0,5.0,9.0,6.0,4.0,2.0,3.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
42140,20120412,PINNACLE ENTERTAINMENT GROUP INC,PNK,690475.39,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,1.0,8.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,5.0,,7.0,9.0,5.0,4.0,3.0,2.0,10.0,5.0,,,3.0,3.0,3,3.0,10,1
42200,20120412,PERKINELMER INC,PKI,3052719.6,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,5.0,2,4.0,10,1
42286,20120412,WOLVERINE WORLD WIDE INC,WWW,1786565.57,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,6.0,2.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
42358,20120412,BARNWELL INDUSTRIES INC,BRN,26728.0884,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20120412,H N I CORP,HNI,1192764.68,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,5.0,9.0,4.0,3.0,5.0,7.0,3.0,2.0,,8.0,6.0,7.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,3,9.0,10,1
42455,20120412,HOOPER HOLMES INC,HH,45982.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
42534,20120412,JOHNSON CONTROLS INC,JCI,21668431.65,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,5.0,,,,,7.0,4.0,5.0,9.0,6.0,,,4.0,6.0,2,5.0,10,1
42550,20120412,NEWMARKET CORP,NEU,2521078.48405,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,9.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,5.0,9.0,5.0,,,10.0,10.0,2,7.0,10,1
42585,20120412,SMUCKER J M CO,SJM,8890948.03,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,1.0,6.0,6.0,8.0,8.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2,6.0,10,1
42796,20120412,MEREDITH CORP,MDP,1124007.82,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,2,3.0,10,1
42877,20120412,HUNT J B TRANSPORT SERVICES INC,JBHT,6538026.4,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,5.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4,5.0,10,1
42906,20120412,HUNTINGTON BANCSHARES INC,HBAN,5555536.875,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,1.0,1.0,3,2.0,10,1
42922,20120412,HURCO COMPANY,HURC,175774.89,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,6.0,6.0,,2.0,9.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,4,9.0,10,1
43123,20120412,ALLEGHENY TECHNOLOGIES,ATI,4429568.64,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,8.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,6.0,7.0,2,2.0,10,1
43334,20120412,SYNALLOY CORP,SYNL,77945.1,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,3.0,10.0,9.0,10.0,6.0,3.0,9.0,8.0,4.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,2,10.0,10,1
43350,20120412,STANLEY BLACK & DECKER INC,SWK,13233423.6,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,8.0,10.0,1.0,10.0,2,4.0,10,1
43449,20120412,MCDONALDS CORP,MCD,99456900.62,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,5.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120412,STANDEX INTERNATIONAL CORP,SXI,530539.52,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,9.0,9.0,10.0,6.0,6.0,4.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,5.0,7.0,2,9.0,10,1
43553,20120412,V F CORP,VFC,16344314.56,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,8.0,6.0,7.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
43617,20120412,AMERICAN INDEPENDENCE CORP,AMIC,-36603.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20120412,I G I LABORATORIES INC,IG,42277.84,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20120412,IMMUNOMEDICS INC,IMMU,254542.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,1.0,5.0,6.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,,5.0,1.0,4,9.0,10,1
43772,20120412,BEMIS CO INC,BMS,3241149.6,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,6.0,2,6.0,10,1
43837,20120412,INDEPENDENCE HOLDING CO NEW,IHC,186043.3,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,5.0,,,8.0,9.0,6.0,10.0,,2.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20120412,KENNAMETAL INC,KMT,3538596.24,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,8.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,8.0,2,5.0,10,1
44206,20120412,NORTHEAST UTILITIES,NU,11184289.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,4.0,1.0,7.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,,5.0,7.0,5.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,4.0,7.0,2,8.0,10,1
44230,20120412,P & F INDUSTRIES INC,PFIN,14247.04,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,2.0,10.0,10.0,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,1.0,2,10.0,10,1
44274,20120412,AEGION CORP,AEGN,702379.29,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,4.0,10.0,5.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,5.0,8.0,6.0,6.0,5.0,6.0,2.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120412,TELEFLEX INC,TFX,2498097.6,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,5.0,6.0,6.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,2,8.0,10,1
44506,20120412,INTEGRATED DEVICE TECHNOLOGY,IDTI,1006733.52,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,8.0,5.0,,,9.0,2.0,4,3.0,10,1
44513,20120412,PULSE ELECTRONICS CORP,PULS,93486.42,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,6.0,,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
44601,20120412,AVERY DENNISON CORP,AVY,3227924.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,3.0,5.0,3.0,2.0,7.0,8.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,2,3.0,10,1
44644,20120412,AUTOMATIC DATA PROCESSING INC,ADP,26901714.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,5.0,2.0,1.0,9.0,8.0,6.0,3.0,2.0,8.0,,9.0,5.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,9.0,9.0,2,8.0,10,1
44768,20120412,INTERFACE INC,IFSIA,903019.78,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
44813,20120412,CEL SCI CORP,CVM,111281.7,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
