,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14164,20130925,ROCKET FUEL INC,FUEL,1874253.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14167,20130925,OPHTHOTECH CORP,OPHT,791919.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14172,20130925,PIONEER POWER SOLUTIONS INC,PPSI,56056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14174,20130925,SEQUENTIAL BRANDS GROUP INC,SQBG,136369.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14176,20130925,ACCELERON PHARMA INC,XLRN,599098.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14198,20130925,ANALOGIC CORP,ALOG,1004523.78,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,3.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,8.0,3.0,2.0,,,4.0,9.0,3,7.0,10,1
14219,20130925,ANALYSTS INTERNATIONAL CORP,ANLY,32857.56,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,4.0,5.0,8.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,7.0,10,1
14227,20130925,ANAREN INC,ANEN,339229.04,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,9.0,8.0,8.0,9.0,3.0,3.0,2.0,6.0,10.0,,4.0,4.0,7.0,2.0,6.0,7.0,9.0,3.0,2.0,6.0,7.0,4.0,3,10.0,10,1
14526,20130925,APOGEE ENTERPRISES INC,APOG,852226.64,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,3.0,4.0,4.0,3.0,9.0,2.0,7.0,5.0,3.0,,3.0,3.0,5.0,2.0,4.0,4.0,7.0,2.0,,,4.0,5.0,3,5.0,10,1
14541,20130925,CHEVRON CORP NEW,CVX,239706217.68,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,10.0,1,10.0,10,1
14593,20130925,APPLE INC,AAPL,437468560.41,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,1.0,5.0,8.0,4.0,2.0,,,2.0,10.0,4,2.0,10,1
14702,20130925,APPLIED MATERIALS INC,AMAT,21458415.84,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,8.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,8.0,6.0,7.0,2.0,9.0,10.0,7.0,7.0,3.0,3,3.0,10,1
14761,20130925,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,218481.9,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,4.0,4.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,,9.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
14795,20130925,TIMKEN COMPANY,TKR,5849519.42,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,9.0,4.0,5.0,9.0,1.0,5.0,4.0,6.0,6.0,6.0,3.0,4.0,8.0,8.0,5.0,6.0,8.0,1,5.0,10,1
14816,20130925,TOOTSIE ROLL INDS INC,TR,1173269.37,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,6.0,9.0,8.0,2.0,7.0,5.0,6.0,7.0,9.0,,3.0,3.0,5.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,5.0,1,10.0,10,1
14868,20130925,ARDEN GROUP INC,ARDNA,401993.86929,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,9.0,7.0,5.0,10.0,9.0,9.0,6.0,8.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,10.0,3,10.0,10,1
15069,20130925,MARATHON OIL CORP,MRO,25164969.12,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,,,10.0,6.0,1,5.0,10,1
15070,20130925,ARROW FINANCIAL CORP,AROW,315218.16,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,8.0,,,3.0,3.0,7.0,5.0,,6.0,1.0,6.0,8.0,3.0,5.0,8.0,7.0,10.0,3.0,3.0,5.0,10.0,4.0,4,10.0,10,1
15202,20130925,VULCAN MATERIALS CO,VMC,6781469.34,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,,,5.0,7.0,1,7.0,10,1
15203,20130925,ARTS WAY MANUFACTURING INC,ARTW,28341.43,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,3.0,3.0,5.0,6.0,10.0,2.0,9.0,9.0,7.0,6.0,,6.0,7.0,7.0,3.0,2.0,8.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
15254,20130925,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130925,ASSOCIATED BANC CORP,ASBC,2575497.44,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,9.0,9.0,4.0,8.0,3.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,5.0,3.0,4,6.0,10,1
15456,20130925,FOOT LOCKER INC,FL,4905860.56,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,7.0,3.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,,6.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,9.0,5.0,1,2.0,10,1
15457,20130925,ASTRONICS CORP,ATRO,571848.32,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,8.0,3.0,2.0,1.0,4.0,8.0,5.0,9.0,1.0,3.0,8.0,9.0,1.0,,,7.0,7.0,3,4.0,10,1
15537,20130925,ASTRO MEDICAL INC NEW,ALOT,87713.75,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,2.0,7.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
15553,20130925,A G L RESOURCES INC,GAS,5476578.56,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,3.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,4.0,6.0,3.0,4.0,3.0,5.0,10.0,10.0,7.0,4.0,3.0,2.0,3.0,7.0,3,8.0,10,1
15560,20130925,RADIOSHACK CORP,RSH,392829.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20130925,TEXAS INSTRUMENTS INC,TXN,44398194.187,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,1,5.0,10,1
15580,20130925,ATLANTIC AMERICAN CORP,AAME,85453.1,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,7.0,1.0,2.0,,6.0,,9.0,10.0,8.0,3.0,6.0,10.0,10.0,3.0,2.0,5.0,3.0,1.0,3,10.0,10,1
15720,20130925,EDISON INTERNATIONAL,EIX,15186050.71,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,3.0,7.0,3.0,8.0,3.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,1,5.0,10,1
15721,20130925,ATWOOD OCEANICS INC,ATW,3526335.32,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,3.0,4.0,5.0,2.0,3.0,4.0,6.0,5.0,7.0,9.0,,8.0,9.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,2.0,4.0,8.0,3,4.0,10,1
16030,20130925,A V HOMES INC,AVHI,259296.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,2.0,,,4.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,2.0,3.0,4,10.0,10,1
16126,20130925,A Z Z INC,AZZ,1099928.43,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,4.0,3.0,4.0,9.0,4.0,,,6.0,6.0,3,4.0,10,1
16249,20130925,B S D MEDICAL CORP DE,BSDM,50293.36,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,9.0,10,1
16432,20130925,GOODYEAR TIRE & RUBBER CO,GT,5652597.42,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,10.0,5.0,5.0,10.0,8.0,8.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,4.0,1,1.0,10,1
16505,20130925,POPULAR INC,BPOP,2772545.16,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,8.0,,,4.0,10.0,6.0,10.0,,6.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,10.0,6.0,6.0,8.0,1.0,5.0,3,6.0,10,1
16548,20130925,BANK OF HAWAII CORP,BOH,2393252.64,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,8.0,,,2.0,4.0,5.0,6.0,,8.0,2.0,7.0,7.0,3.0,8.0,9.0,7.0,4.0,7.0,7.0,9.0,10.0,8.0,3,6.0,10,1
16555,20130925,UNIVERSAL CORPORATION,UVV,1189053.84,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,8.0,6.0,1.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,,,10.0,8.0,1,4.0,10,1
16600,20130925,HERSHEY CO,HSY,14985149.52,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,6.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,10.0,8.0,4.0,4.0,4.0,10.0,10.0,1,6.0,10,1
16678,20130925,KROGER COMPANY,KR,21076942.81,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,10.0,7.0,7.0,3.0,10.0,,10.0,10.0,8.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
16852,20130925,COMBIMATRIX CORP,CBMX,13503.3,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
17005,20130925,C V S CAREMARK CORP,CVS,70975160.82,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,1,9.0,10,1
17073,20130925,EARTHSTONE ENERGY INC,ESTE,29235.6404,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,4.0,3.0,3.0,10.0,1.0,8.0,,8.0,3.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
17137,20130925,BASSETT FURNITURE INDUSTRIES INC,BSET,174800.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,5.0,3.0,9.0,10.0,8.0,8.0,1.0,4.0,9.0,6.0,,3.0,5.0,5.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,3,9.0,10,1
17144,20130925,GENERAL MILLS INC,GIS,31049268.02,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,1,7.0,10,1
17279,20130925,LORILLARD INC,LO,16605520.74,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,4.0,2.0,,,3.0,2.0,2.0,1.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,7.0,9,3.0,10,1
17478,20130925,MCGRAW HILL FINANCIAL INC,MHFI,18020096.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,4.0,8.0,,,7.0,5.0,5.0,4.0,,8.0,,10.0,7.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
17523,20130925,SPARTON CORP,SPA,251408.16,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,6.0,9.0,6.0,6.0,7.0,10.0,3.0,1.0,5.0,3.0,,,,,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,3.0,1,7.0,10,1
17726,20130925,CROWN HOLDINGS INC,CCK,6079458.42,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,5.0,8.0,2.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,6.0,4.0,7.0,1,6.0,10,1
17743,20130925,BERKLEY W R CORP,WRB,5844384.42,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,9.0,,,9.0,3.0,4.0,3.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,8.0,10.0,7.0,4,8.0,10,1
17750,20130925,KIMBERLY CLARK CORP,KMB,36270152.29,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,1,7.0,10,1
17778,20130925,BERKSHIRE HATHAWAY INC DEL,BRKA,150483424.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,4.0,6.0,,10.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,4,10.0,10,1
17830,20130925,UNITED TECHNOLOGIES CORP,UTX,100247033.34,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,8.0,5.0,6.0,7.0,9.0,8.0,10.0,1,9.0,10,1
17929,20130925,U G I CORP NEW,UGI,4498884.14,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,3.0,9.0,7.0,8.0,7.0,2.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,6.0,1,8.0,10,1
17961,20130925,BRIGGS & STRATTON CORP,BGG,983898.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,9.0,,,10.0,3.0,1,3.0,10,1
18033,20130925,SAVIENT PHARMACEUTICALS INC,SVNT,47305.4013,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
18075,20130925,AMPCO PITTSBURGH CORP,AP,189435.64,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,4.0,10.0,,,2.0,3.0,1,10.0,10,1
18091,20130925,CURTISS WRIGHT CORP,CW,2241097.92,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,5.0,9.0,8.0,7.0,5.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,5.0,4.0,7.0,1,9.0,10,1
18148,20130925,SPHERIX INC,SPEX,20146.59,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
18163,20130925,PROCTER & GAMBLE CO,PG,212824562.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,,5.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,10.0,9.0,1,9.0,10,1
18403,20130925,PENNEY J C CO INC,JCP,2231014.72,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
18411,20130925,SOUTHERN CO,SO,36459233.16,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,3.0,8.0,7.0,,3.0,3.0,4.0,7.0,10.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,1,7.0,10,1
18438,20130925,STARRETT L S CO,SCX,69414.39,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,,,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,1,10.0,10,1
