,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20050803,SWIFT ENERGY CO,SFY,1308984.6,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,2.0,2.0,6.0,6.0,2.0,,,6.0,7.0,5,2.0,10,1
66747,20050803,J ALEXANDERS CORP,JAX,61797.892,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
66799,20050803,REYNOLDS & REYNOLDS CO,REY,1803695.36,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,6.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,10.0,5.0,3,8.0,10,1
66800,20050803,AMERICAN INTERNATIONAL GROUP INC,AIG,158376939.01,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,7.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,3.0,9.0,3,8.0,10,1
66852,20050803,RICHARDSON ELECTRONICS LTD,RELL,119826.0,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,9.0,9.0,9.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
67002,20050803,MATERIAL SCIENCES CORP,MSC,222704.82,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2.0,2.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,1.0,,7.0,2.0,9.0,4.0,4.0,,,6.0,2.0,5,10.0,10,1
67010,20050803,NU HORIZONS ELECTRS CORP,NUHC,111656.12,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,7.0,4.0,1.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
67029,20050803,ITERIS INC,ITI,90059.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20050803,CORUS BANKSHARES INC,CORS,1801775.36,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,3.0,,,4.0,8.0,1.0,2.0,,7.0,,2.0,8.0,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
67176,20050803,BURLINGTON COAT FACTORY WRHS COR,BCF,1839549.17,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,7.0,5,7.0,10,1
67177,20050803,ROANOKE ELECTRIC STEEL CORP,RESC,211755.0,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,1.0,3.0,5.0,5.0,7.0,5.0,6.0,6.0,9.0,4.0,,6.0,9.0,8.0,1.0,1.0,6.0,3.0,3.0,,,7.0,3.0,5,7.0,10,1
67193,20050803,ROBBINS & MYERS INC,RBN,315836.8,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,1.0,6.0,6.0,2.0,5.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,5.0,,,3.0,4.0,3,9.0,10,1
67360,20050803,UNITIL CORP,UTL,158220.44,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,9.0,8.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,5.0,5,10.0,10,1
67459,20050803,CLAIRES STORES INC,CLE,2362072.59,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,8.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,7.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,4.0,4,7.0,10,1
67467,20050803,BIG LOTS INC,BLI,1464301.44,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,8.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,9.0,1.0,4.0,7.0,10.0,,,7.0,2.0,5,2.0,10,1
67723,20050803,SIERRA HEALTH SERVICES INC,SIE,1990864.7,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
67732,20050803,ROWE COS,ROW,47851.2,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
67838,20050803,C S S INDUSTRIES INC,CSS,385192.76,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,7.0,1.0,8.0,10.0,8.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,5,10.0,10,1
67847,20050803,ROYAL GOLD INC,RGLD,451753.75,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,7.0,6.0,,,1.0,9.0,10.0,1.0,,3.0,2.0,5.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,2.0,10,1
67862,20050803,INDYMAC BANCORP INC,NDE,2902402.16,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,,9.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,9,4.0,10,1
67942,20050803,HALIFAX CORP,HX,-13449.28,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20050803,RYANS RESTAURANT GROUP INC,RYAN,545746.32,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,4.0,6.0,4.0,5.0,3.0,6.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,2.0,10.0,,,5.0,2.0,5,8.0,10,1
68144,20050803,SUNTRUST BANKS INC,STI,26329032.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,1.0,,5.0,7.0,2.0,8.0,10.0,5.0,6.0,6.0,5.0,3.0,9.0,10.0,5,9.0,10,1
68145,20050803,S B E INC,SBEI,31568.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20050803,S E I INVESTMENTS COMPANY,SEIC,3906798.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,6.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,6.0,8.0,1.0,7.0,7.0,7.0,6.0,9.0,7.0,5,8.0,10,1
68233,20050803,PARAGON TECHNOLOGIES INC,PTG,51486.87,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,10.0,,,5.0,2.0,3,9.0,10,1
68276,20050803,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050803,SELECTIVE INSURANCE GROUP INC,SIGI,1432514.11,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,7.0,,,3.0,8.0,2.0,3.0,,3.0,,6.0,9.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,8.0,4,7.0,10,1
68304,20050803,BEAR STEARNS COMPANIES INC,BSC,11824917.27,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,6.0,,,3.0,7.0,6.0,5.0,,1.0,1.0,6.0,9.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,5,2.0,10,1
68320,20050803,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050803,VALEANT PHARMACEUTICALS INTL,VRX,1834182.44,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,5,2.0,10,1
68523,20050803,COMFORCE CORP,CFS,31114.4,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
68591,20050803,ST JUDE MEDICAL INC,STJ,16696643.33,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,5.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,3.0,4.0,7.0,2.0,4.0,,,3.0,8.0,4,5.0,10,1
68718,20050803,TOFUTTI BRANDS INC,TOF,18439.53,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,3.0,7.0,6.0,2.0,9.0,,4.0,2.0,6.0,7.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
68742,20050803,MERIDIAN RESOURCE CORP,TMR,430367.21,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
68830,20050803,REX STORES CORP,RSC,165695.68,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,8.0,8.0,9.0,7.0,5.0,10.0,5.0,10.0,9.0,,5.0,10.0,7.0,4.0,2.0,6.0,2.0,5.0,,,9.0,2.0,5,7.0,10,1
68857,20050803,CABLEVISION SYSTEMS CORP,CVC,6843000.66,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,6.0,5,2.0,10,1
69032,20050803,MORGAN STANLEY DEAN WITTER & CO,MWD,59106432.72,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,1.0,6.0,6.0,2.0,7.0,6.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,5,5.0,10,1
69075,20050803,PRICE COMMUNICATIONS CORP,PR,982093.52,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,6.0,7.0,,3.0,5.0,4.0,9.0,10.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,8.0,8.0,7.0,5.0,3.0,5,10.0,10,1
69199,20050803,SCHULMAN A INC,SHLM,585473.65,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,2.0,3.0,4.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,,,6.0,3.0,3,4.0,10,1
69200,20050803,AMERICAN TECHNICAL CERAMICS CORP,AMK,108988.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20050803,GOTTSCHALKS INC,GOT,145516.42,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
69542,20050803,MEDICORE INC,MDKI,100998.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
69550,20050803,MYLAN LABS INC,MYL,3832478.72,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,10.0,5.0,,10.0,,,,,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
69586,20050803,SEACOAST BANKING CORP FLA,SBCF,385020.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,7.0,,8.0,7.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
69649,20050803,RAYMOND JAMES FINANCIAL INC,RJF,2276221.5,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,6.0,,,7.0,6.0,6.0,6.0,,4.0,5.0,5.0,6.0,3.0,5.0,7.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
69796,20050803,CONSTELLATION BRANDS INC,STZ,5435823.9,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,9.0,4.0,9.0,7.0,6.0,9.0,4.0,2.0,6.0,3.0,,4.0,5.0,5.0,10.0,4.0,9.0,5.0,10.0,,,2.0,5.0,5,4.0,10,1
70033,20050803,HARLEY DAVIDSON INC,HDI,14984660.32,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,5,3.0,10,1
70092,20050803,K B HOME,KBH,7601801.58,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,1.0,3.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
70156,20050803,C N E GROUP INC,CNE,4855.95,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,,3.0,9.0,9.0,9.0,2.0,8.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
70228,20050803,TOLL BROTHERS INC,TOL,8624341.6,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,,,10.0,9.0,5,1.0,10,1
70308,20050803,AIRGAS INC,ARG,2283726.61,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,4.0,7.0,4.0,7.0,8.0,5.0,4.0,1.0,5.0,6.0,,2.0,7.0,,1.0,4.0,3.0,10.0,1.0,,,6.0,5.0,6,6.0,10,1
70332,20050803,ANADARKO PETROLEUM CORP,APC,20636498.05,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,4.0,,,2.0,10.0,5,3.0,10,1
70500,20050803,COCA COLA ENTERPRISES INC,CCE,11180424.22,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,2.0,8.0,,7.0,,,,,4.0,8.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,5,8.0,10,1
70519,20050803,CITIGROUP INC,C,229155852.8,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,3.0,,,9.0,4.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,10.0,10.0,1.0,5.0,9.0,9.0,6.0,7.0,8.0,5,9.0,10,1
70536,20050803,SIGMA ALDRICH CORP,SIAL,4322635.96,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,8.0,2.0,4.0,4.0,3.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,6.0,7.0,1.0,,,9.0,9.0,4,4.0,10,1
70578,20050803,ECOLAB INC,ECL,8611582.2,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,2.0,1.0,4.0,8.0,4.0,3.0,4.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
70616,20050803,SYMMETRICOM INC,SYMM,482284.89,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,7.0,10.0,6.0,7.0,2.0,7.0,3.0,10.0,6.0,3.0,,,,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050803,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050803,SMITHFIELD FOODS INC,SFD,2950731.35,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,5.0,3.0,6.0,3.0,1.0,4.0,8.0,6.0,,8.0,9.0,6.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,3.0,5.0,3,4.0,10,1
70965,20050803,PILGRIMS PRIDE CORP,PPC,2489859.96,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,7.0,2.0,8.0,8.0,3.0,6.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,5,5.0,10,1
71116,20050803,SERVICEMASTER CO,SVM,4045998.1,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
71124,20050803,ENESCO GROUP INC,ENC,40198.54,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
71175,20050803,UNUMPROVIDENT CORP,UNM,6006646.17,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,9.0,2.0,5.0,8.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,5,4.0,10,1
71176,20050803,SONOCO PRODUCTS CO,SON,2744632.21,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,5.0,,6.0,6.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,5.0,3,9.0,10,1
