,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23077,20100709,HEINZ H J CO,HNZ,14284074.6,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,2.0,10.0,5.0,7.0,3.0,1.0,5.0,5.0,10.0,6.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,9.0,1,6.0,10,1
23085,20100709,SCANA CORP NEW,SCG,4677628.0,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,4.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,,6.0,9.0,6.0,2.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,8.0,1,7.0,10,1
23114,20100709,PROGRESS ENERGY INC,PGN,11621850.84,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,4.0,6.0,3.0,8.0,3.0,8.0,4.0,8.0,3.0,,5.0,7.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,1,7.0,10,1
23182,20100709,CHESAPEAKE UTILITIES CORP,CPK,302561.42,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,3.0,4.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,1.0,,9.0,10.0,9.0,1.0,9.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,3,9.0,10,1
23229,20100709,C M S ENERGY CORP,CMS,3602485.99,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,5.0,7.0,4.0,,7.0,9.0,4.0,2.0,10.0,9.0,4.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23297,20100709,BRINKER INTERNATIONAL INC,EAT,1565355.54,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,9.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,4.0,7.0,,9.0,8.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,4,2.0,10,1
23393,20100709,CHURCH & DWIGHT INC,CHD,4585356.58,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,6.0,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,5.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,6.0,6.0,7.0,9.0,3.0,10.0,4,8.0,10,1
23473,20100709,CINCINNATI FINANCIAL CORP,CINF,4414040.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,8.0,,,3.0,5.0,9.0,7.0,,6.0,,4.0,6.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,7.0,9.0,6.0,3,7.0,10,1
23501,20100709,PEPCO HOLDINGS INC,POM,3723142.8,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,4.0,8.0,5.0,4.0,5.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,3.0,8.0,9.0,4.0,5.0,6.0,5.0,4.0,4.0,1,3.0,10,1
23536,20100709,WISCONSIN ENERGY CORP,WEC,6206274.09,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,7.0,9.0,,7.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,1,7.0,10,1
23579,20100709,TEXTRON INC,TXT,4865024.8,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,9.0,9.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,5.0,4.0,1,2.0,10,1
23660,20100709,CINTAS CORP,CTAS,3818692.6,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,9.0,3.0,6.0,6.0,4.0,7.0,7.0,6.0,8.0,,,,,6.0,10.0,8.0,6.0,4.0,5.0,8.0,9.0,6.0,4,7.0,10,1
23712,20100709,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16868439.68,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,3.0,4.0,5.0,2.0,9.0,2.0,6.0,3.0,7.0,9.0,,8.0,10.0,8.0,1.0,9.0,8.0,3.0,3.0,3.0,2.0,6.0,7.0,1,8.0,10,1
23799,20100709,CITIZENS INC,CIA,337887.78,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,6.0,8.0,,,5.0,3.0,10.0,4.0,,3.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,4.0,6.0,2.0,2.0,4,10.0,10,1
23819,20100709,HALLIBURTON COMPANY,HAL,25927076.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,4.0,5.0,3.0,5.0,2.0,6.0,4.0,7.0,3.0,2.0,4.0,4.0,2.0,,,9.0,6.0,1,1.0,10,1
23835,20100709,M D U RESOURCES GROUP INC,MDU,3627165.68,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,1.0,4.0,3.0,1.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,5.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,6.0,5.0,1,9.0,10,1
23887,20100709,FRONTIER COMMUNICATIONS CORP,FTR,2315966.88,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,5.0,3.0,2.0,5.0,5.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,2.0,7.0,8.0,8.0,10.0,2.0,7,9.0,10,1
23916,20100709,CITY NATIONAL CORP,CYN,2840543.2,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,10.0,6.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,3.0,3.0,3.0,7.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,9.0,3,5.0,10,1
23931,20100709,X C E L ENERGY INC,XEL,9958773.55,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,4.0,4.0,7.0,4.0,10.0,4.0,8.0,3.0,9.0,5.0,3.0,4.0,7.0,5.0,1.0,10.0,10.0,6.0,3.0,4.0,3.0,4.0,5.0,1,8.0,10,1
23975,20100709,CLARCOR INC,CLC,1823474.38,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,9.0,,7.0,6.0,9.0,3.0,8.0,6.0,7.0,3.0,3.0,4.0,6.0,8.0,3,9.0,10,1
24010,20100709,ENTERGY CORP NEW,ETR,14407851.33,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,4.0,6.0,3.0,9.0,2.0,8.0,3.0,9.0,10.0,,4.0,6.0,5.0,4.0,9.0,9.0,3.0,7.0,9.0,7.0,8.0,10.0,1,7.0,10,1
24053,20100709,WESTAR ENERGY INC,WR,2512225.62,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,5.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,10.0,4.0,,3.0,5.0,4.0,2.0,10.0,9.0,6.0,5.0,6.0,4.0,3.0,5.0,1,6.0,10,1
24097,20100709,CLINICAL DATA INC NEW,CLDA,363786.17,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,3.0,4,9.0,10,1
24109,20100709,AMERICAN ELECTRIC POWER CO INC,AEP,16683970.16,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,3.0,4.0,7.0,4.0,10.0,4.0,9.0,5.0,9.0,7.0,3.0,5.0,8.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,1,6.0,10,1
24193,20100709,COAST DISTRIBUTION SYSTEM INC,CRV,-18576.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,9.0,,,10.0,9.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,4,10.0,10,1
24205,20100709,NEXTERA ENERGY INC,NEE,21326632.39,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,1.0,7.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,9.0,5.0,6.0,6.0,5.0,5.0,9.0,1,8.0,10,1
24221,20100709,CONSTELLATION ENERGY GROUP INC,CEG,6758330.31,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,6.0,4.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,4.0,,4.0,9.0,5.0,6.0,7.0,9.0,7.0,9.0,10.0,8.0,4.0,7.0,1,4.0,10,1
24248,20100709,ALLETE INC,ALE,1245039.12,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,7.0,4.0,5.0,5.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,2.0,10.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,1,9.0,10,1
24272,20100709,ASHLAND INC NEW,ASH,3773639.21,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,10.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,8.0,2.0,2.0,3.0,3.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
24328,20100709,E Q T CORP,EQT,5515163.39,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,4.0,3.0,1.0,8.0,4.0,5.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,6.0,7.0,5.0,2.0,8.0,10.0,8.0,4.0,8.0,1,5.0,10,1
24432,20100709,GREAT PLAINS ENERGY INC,GXP,2399075.7,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,4.0,9.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,1,7.0,10,1
24440,20100709,O G E ENERGY CORP,OGE,3718091.25,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,5.0,4.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,,3.0,3.0,4.0,2.0,10.0,8.0,7.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
24441,20100709,COEUR D ALENE MINES CORP ID,CDE,1392800.4,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,1.0,10.0,5.0,2.0,2.0,5.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,9.0,,,1.0,4.0,4,1.0,10,1
24459,20100709,PITNEY BOWES INC,PBI,4785595.68,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,8.0,1.0,2.0,3.0,3.0,7.0,7.0,1.0,6.0,,10.0,7.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,7.0,9.0,5.0,1,5.0,10,1
24476,20100709,COHERENT INC,COHR,852371.52,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,8.0,9.0,,6.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,,8.0,3,8.0,10,1
24643,20100709,ALCOA INC,AA,11169958.8,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,8.0,10.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,3.0,1,1.0,10,1
24766,20100709,NORTHROP GRUMMAN CORP,NOC,16701373.65,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,7.0,6.0,8.0,6.0,5.0,5.0,6.0,10.0,,7.0,8.0,7.0,7.0,10.0,9.0,3.0,7.0,8.0,5.0,8.0,9.0,1,8.0,10,1
24942,20100709,RAYTHEON CO,RTN,18599782.65,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,8.0,3.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
24951,20100709,COMARCO INC,CMRO,15386.7,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
24969,20100709,AVISTA CORP,AVA,1128071.7,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,2.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,7.0,,5.0,9.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100709,AMEREN CORP,AEE,5933321.4,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,4.0,7.0,4.0,7.0,2.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1,7.0,10,1
25081,20100709,COMERICA INC,CMA,6903006.3,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,9.0,7.0,8.0,,1.0,7.0,3.0,3.0,3.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,10.0,8.0,3,2.0,10,1
25099,20100709,INTEGRYS ENERGY GROUP INC,TEG,3574358.97,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,8.0,6.0,,4.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,9.0,1,5.0,10,1
25129,20100709,COMMERCE BANCSHARES INC,CBSH,3138396.8,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,6.0,,,8.0,5.0,10.0,5.0,,3.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,9.0,2.0,2.0,3.0,8.0,8.0,3,9.0,10,1
25232,20100709,ONEOK INC NEW,OKE,4821541.2,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,4.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
25304,20100709,HARSCO CORP,HSC,2004773.7,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,1.0,3.0,3.0,8.0,2.0,5.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,6.0,1,6.0,10,1
25320,20100709,CAMPBELL SOUP CO,CPB,12325011.6,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,4.0,9.0,1.0,4.0,5.0,5.0,8.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,9.0,9.0,8.0,1,7.0,10,1
25419,20100709,WHIRLPOOL CORP,WHR,6939782.46,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,4.0,,8.0,9.0,6.0,9.0,3.0,5.0,10.0,10.0,,,6.0,10.0,1,2.0,10,1
25452,20100709,COMMUNICATIONS SYSTEMS INC,JCS,88997.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,2.0,5.0,7.0,10.0,4.0,4.0,3.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,3.0,4,10.0,10,1
25487,20100709,AVIS BUDGET GROUP INC,CAR,1096462.2,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,2.0,,,1.0,9.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,4.0,7.0,,,10.0,3.0,4,1.0,10,1
25582,20100709,HARRIS CORP,HRS,5569921.5,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,2.0,3.0,4.0,7.0,8.0,7.0,4.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,7.0,9.0,7.0,8.0,6.0,9.0,9.0,1,6.0,10,1
25590,20100709,NATIONAL FUEL GAS CO N J,NFG,3892066.71,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,4.0,4.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,3.0,,8.0,8.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,9.0,1,9.0,10,1
25778,20100709,C A INC,CA,9685094.76,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,5.0,4,5.0,10,1
25785,20100709,FORD MOTOR CO DEL,F,36192659.65,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,7.0,,,10.0,9.0,1.0,7.0,,2.0,,,10.0,6.0,8.0,7.0,5.0,8.0,7.0,9.0,9.0,1.0,3.0,1,1.0,10,1
25953,20100709,DOVER CORP,DOV,8249145.03,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,1,6.0,10,1
26084,20100709,COMPUTER TASK GROUP INC,CTGX,131290.25,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,6.0,1.0,5.0,9.0,,6.0,6.0,7.0,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,4,10.0,10,1
26201,20100709,COMTECH TELECOMMUNICATIONS CORP,CMTL,831181.6,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,9.0,3.0,1.0,,,2.0,7.0,3,6.0,10,1
26382,20100709,MASSEY ENERGY CO,MEE,3114661.0,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,2.0,9.0,,,4.0,7.0,1,1.0,10,1
