,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20130819,HARSCO CORP,HSC,1909340.55,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,4.0,1,8.0,10,1
25320,20130819,CAMPBELL SOUP CO,CPB,14417195.8,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,,10.0,5.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,1,8.0,10,1
25419,20130819,WHIRLPOOL CORP,WHR,10448446.89,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,9.0,2.0,6.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,5.0,9.0,1.0,,,7.0,10.0,1,2.0,10,1
25452,20130819,COMMUNICATIONS SYSTEMS INC,JCS,97019.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,8.0,5.0,7.0,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,3.0,3.0,3.0,5.0,10.0,2.0,4.0,,,8.0,2.0,4,10.0,10,1
25487,20130819,AVIS BUDGET GROUP INC,CAR,3018143.73,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,9.0,,,2.0,10.0,1.0,1.0,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,8.0,3.0,,,8.0,5.0,4,1.0,10,1
25582,20130819,HARRIS CORP,HRS,6184864.52,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,2.0,8.0,2.0,3.0,7.0,5.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,10.0,8.0,1,5.0,10,1
25590,20130819,NATIONAL FUEL GAS CO N J,NFG,5453308.5,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,1,8.0,10,1
25778,20130819,C A INC,CA,13791889.83,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,9.0,4.0,8.0,9.0,9.0,5.0,1.0,6.0,5.0,9.0,,2.0,9.0,,7.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,5.0,4,4.0,10,1
25785,20130819,FORD MOTOR CO DEL,F,62365313.92,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,7.0,10.0,5.0,2.0,7.0,9.0,9.0,2.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,1,3.0,10,1
25953,20130819,DOVER CORP,DOV,14788728.8,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,2.0,6.0,7.0,6.0,8.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
26084,20130819,COMPUTER TASK GROUP INC,CTG,346774.92,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,10.0,1.0,8.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
26201,20130819,COMTECH TELECOMMUNICATIONS CORP,CMTL,420337.32,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,3,7.0,10,1
26403,20130819,DISNEY WALT CO,DIS,111352182.03,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,6.0,2.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,1,8.0,10,1
26463,20130819,CONNECTICUT WATER SERVICE INC,CTWS,339363.36,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,1.0,,4.0,4.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,5.0,4,9.0,10,1
26470,20130819,ENERGEN CORP,EGN,4719050.82,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,2.0,5.0,9.0,6.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,8.0,1,4.0,10,1
26607,20130819,BIGLARI HOLDINGS INC,BH,637413.0,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,5.0,5.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,,2.0,3.0,,8.0,10.0,6.0,5.0,7.0,7.0,6.0,6.0,10.0,3,9.0,10,1
26614,20130819,SOUTH JERSEY INDS INC,SJI,1834184.4,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,4.0,7.0,3.0,4.0,3.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,7.0,5.0,9.0,10.0,3.0,5.0,4.0,3.0,5.0,8.0,1,10.0,10,1
26650,20130819,CONSOLIDATED TOMOKA LAND CO,CTO,211866.32,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,7.0,3.0,,,6.0,7.0,5.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3,10.0,10,1
26710,20130819,LOEWS CORP,L,17688767.39,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,6.0,7.0,1,10.0,10,1
26825,20130819,KELLOGG CO,K,23096207.2,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,8.0,2.0,4.0,6.0,7.0,7.0,6.0,1.0,2.0,,10.0,5.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27043,20130819,VARIAN MEDICAL SYSTEMS INC,VAR,7804575.46,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,2.0,5.0,1.0,2.0,4.0,5.0,9.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,1,5.0,10,1
27167,20130819,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130819,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130819,STERLING BANCORP,STL,419453.8,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,9.0,,,9.0,5.0,3.0,8.0,,6.0,,5.0,5.0,3.0,1.0,8.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1,9.0,10,1
27334,20130819,CARLISLE COMPANIES,CSL,4255271.79,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,6.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,1.0,6.0,9.0,1,7.0,10,1
27422,20130819,CLIFFS NATURAL RESOURCES INC,CLF,3328959.24,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1,1.0,10,1
27430,20130819,COOPER TIRE & RUBBER CO,CTB,2104667.25,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,4.0,10.0,2.0,1.0,5.0,2.0,,9.0,10.0,8.0,9.0,1.0,2.0,1.0,10.0,,,7.0,5.0,1,1.0,10,1
27474,20130819,COURIER CORP,CRRC,171097.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,6.0,,2.0,3.0,,4.0,4.0,4.0,4.0,6.0,,,10.0,3.0,3,10.0,10,1
27562,20130819,CRACKER BARREL OLD COUNTRY STORE,CBRL,2356894.75,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,10.0,5.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,2.0,,9.0,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,4.0,6.0,10.0,4,5.0,10,1
27617,20130819,MAYS J W INC,MAYS,-51105.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,3.0,6.0,,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
27618,20130819,CRAWFORD & CO,CRDB,181224.6,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20130819,RYDER SYSTEMS INC,R,3034442.73,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,5.0,2.0,9.0,9.0,10.0,8.0,8.0,2,3.0,10,1
27684,20130819,AVNET INC,AVT,5372399.2,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,4.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,8.0,10.0,,,,,2.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,6.0,2,8.0,10,1
27705,20130819,INTERNATIONAL RECTIFIER CORP,IRF,1685502.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,8.0,9.0,9.0,5.0,5.0,6.0,6.0,8.0,6.0,,,,,2.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,4.0,2,5.0,10,1
27756,20130819,QUESTAR CORP,STR,3985979.58,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,5.0,4.0,6.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,10.0,4.0,2,7.0,10,1
27828,20130819,HEWLETT PACKARD CO,HPQ,49910925.76,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,2.0,8.0,1.0,7.0,,,10.0,4.0,2,4.0,10,1
27887,20130819,BAXTER INTERNATIONAL INC,BAX,38744136.06,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,2.0,9.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,9.0,2,6.0,10,1
27888,20130819,CULLEN FROST BANKERS INC,CFR,4319523.56,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,4,6.0,10,1
27909,20130819,CULP INC,CFI,231052.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,5.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,10.0,10,1
27959,20130819,DUKE ENERGY CORP NEW,DUK,46811667.87,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,4.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,10.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,9.0,2,8.0,10,1
27983,20130819,XEROX CORP,XRX,12497884.62,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,7.0,,,9.0,7.0,7.0,9.0,,10.0,3.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6.0,5.0,7.0,2.0,2.0,2,5.0,10,1
27991,20130819,PINNACLE WEST CAPITAL CORP,PNW,5996509.38,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,8.0,5.0,8.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,8.0,2,5.0,10,1
28118,20130819,NACCO INDUSTRIES INC,NC,393324.97,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,4.0,4.0,4.0,9.0,10.0,2.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,2.0,2.0,10.0,5.0,,,9.0,8.0,2,7.0,10,1
28222,20130819,AIR PRODUCTS & CHEMICALS INC,APD,21283261.92,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,4.0,3.0,4.0,2.0,7.0,4.0,8.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,1.0,5.0,7.0,4.0,1.0,,,5.0,10.0,2,3.0,10,1
28345,20130819,MURPHY OIL CORP,MUR,12955676.16,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,,2.0,9.0,,3.0,8.0,4.0,2.0,3.0,2.0,1.0,5.0,9.0,2,5.0,10,1
28484,20130819,HESS CORP,HES,25160310.42,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,3.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,3.0,7.0,3.0,2.0,2.0,2.0,1.0,4.0,9.0,2,4.0,10,1
28564,20130819,C T S CORP,CTS,475394.12,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,9.0,,,6.0,2.0,2,9.0,10,1
28629,20130819,DATA I O CORP,DAIO,-18220.65,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
28804,20130819,ALASKA AIRGROUP INC,ALK,4017816.51,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,7.0,6.0,7.0,6.0,3.0,8.0,8.0,1.0,5.0,8.0,8.0,9.0,9.0,8.0,1.0,2.0,7.0,7.0,1.0,,,8.0,8.0,2,2.0,10,1
29050,20130819,DAWSON GEOPHYSICAL CO,DWSN,291919.68,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,,6.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,3.0,6.0,4,7.0,10,1
29058,20130819,DAXOR CORP,DXR,29657.2119,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,5.0,,,,1.0,7.0,8.0,,8.0,,,,,10.0,4.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130819,ARROW ELECTRONICS INC,ARW,4671533.29,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,6.0,9.0,10.0,,5.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,,,7.0,7.0,2,6.0,10,1
29285,20130819,DELTA NATURAL GAS INC,DGAS,141075.75,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,4.0,6.0,8.0,10.0,9.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,4,10.0,10,1
29612,20130819,APPLIED INDUSTRIAL TECHS INC,AIT,2045897.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,6.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,7.0,,2.0,7.0,,4.0,9.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,2,9.0,10,1
29867,20130819,ALLIANCE ONE INTERNATIONAL INC,AOI,252406.08,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,4.0,4.0,2.0,8.0,9.0,6.0,,8.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
29946,20130819,BROWN FORMAN CORP,BFB,8956818.81,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,7.0,1.0,4.0,10.0,4.0,3.0,2.0,1.0,6.0,,9.0,3.0,9.0,5.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20130819,CASTLE A M & CO,CAS,374534.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,3.0,6.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,,,4.0,3.0,2,4.0,10,1
30509,20130819,CHICAGO RIVET & MACH CO,CVR,25579.68,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,2,10.0,10,1
30593,20130819,DOUBLE EAGLE PETE CO,DBLE,37765.53,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20130819,COHU INC,COHU,256054.24,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,4.0,4.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
30680,20130819,COMMERCIAL METALS CO,CMC,1799198.54,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,3.0,4.0,3.0,2,3.0,10,1
