,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20130913,NEWTEK BUSINESS SERVICES INC,NEWT,98359.18,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20130913,OCEANEERING INTERNATIONAL INC,OII,8899203.25,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
59010,20130913,GAP INC,GPS,19475028.0,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20130913,KIRBY CORP,KEX,4925191.68,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,4.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,9.0,4,7.0,10,1
59089,20130913,BRISTOW GROUP INC,BRS,2512494.05,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,4.0,9.0,6.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,3,8.0,10,1
59176,20130913,AMERICAN EXPRESS CO,AXP,81238459.2,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,5.0,2.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20130913,OIL DRI CORP OF AMERICA,ODC,155194.45,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,5.0,2.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130913,CHUBB CORP,CB,22385669.15,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,9.0,,,7.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130913,MOLSON COORS BREWING CO,TAP,8817624.6,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,4.0,8.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,7.0,4.0,5.0,10.0,6.0,3.0,,,8.0,8.0,4,4.0,10,1
59256,20130913,CROWN CRAFTS INC,CRWS,71037.58,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,2.0,6.0,,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
59328,20130913,INTEL CORP,INTC,116778080.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
59396,20130913,OLD REPUBLIC INTERNATIONAL CORP,ORI,3712584.87,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,7.0,9.0,8.0,6.0,,6.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,2.0,3,8.0,10,1
59408,20130913,BANK OF AMERICA CORP,BAC,155667910.23,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,5.0,10.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,3,3.0,10,1
59459,20130913,TRAVELERS COMPANIES INC,TRV,31207069.64,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
59467,20130913,WESTMORELAND COAL CO,WLB,188966.4,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,,,2.0,2.0,3.0,5.0,1.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
59483,20130913,Y R C WORLDWIDE INC,YRCW,208513.2,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20130913,TWIN DISC INC,TWIN,284889.36,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3,10.0,10,1
59619,20130913,SENSIENT TECHNOLOGIES CORP,SXT,2248431.99,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,6.0,,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,7.0,3,9.0,10,1
59627,20130913,VIRCO MFG CORP,VIRC,33437.1,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,9.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130913,LYDALL INC,LDL,274532.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,8.0,,7.0,9.0,9.0,3.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4,10.0,10,1
59871,20130913,ORBIT INTERNATIONAL CORP,ORBT,15476.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
60038,20130913,ACME UNITED CORP,ACU,44806.2,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,2.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
60097,20130913,MEDTRONIC INC,MDT,53981903.58,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,5.0,8.0,,8.0,,,,,8.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,3,7.0,10,1
60098,20130913,OTTER TAIL CORP,OTTR,982527.21,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
60186,20130913,OWENS & MINOR INC NEW,OMI,2214622.07,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,5.0,7.0,,6.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,3,7.0,10,1
60206,20130913,SNAP ON INC,SNA,5788978.88,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,3,8.0,10,1
60442,20130913,P N C FINANCIAL SERVICES GRP INC,PNC,38933254.0,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
60468,20130913,GRAHAM CORP,GHM,361424.68,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,9.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,2.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
60506,20130913,PACCAR INC,PCAR,19921600.44,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20130913,TORO COMPANY,TTC,3159489.52,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,5.0,3.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,3,8.0,10,1
60599,20130913,CENTURYLINK INC,CTL,19425861.84,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,2.0,3.0,10.0,9.0,10.0,3.0,5.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,6.0,3,4.0,10,1
60628,20130913,FEDEX CORP,FDX,33900387.08,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,6.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,4,4.0,10,1
60687,20130913,AMERICAN FINANCIAL GROUP INC NEW,AFG,4750891.2,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,6.0,10.0,8.0,4,9.0,10,1
60709,20130913,NEVADA GOLD & CASINOS INC,UWN,18838.17,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,9.0,5.0,5.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
60871,20130913,ANALOG DEVICES INC,ADI,14897729.35,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,3,6.0,10,1
60898,20130913,BOWL AMERICA INC,BWLA,50449.5,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,4.0,10.0,6.0,3.0,10.0,4.0,6.0,6.0,7.0,3.0,,,,,3.0,5.0,10.0,5.0,7.0,,,9.0,2.0,3,10.0,10,1
60943,20130913,LEGGETT & PLATT INC,LEG,4352637.15,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,2.0,3.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,5.0,3,5.0,10,1
60986,20130913,NEWELL RUBBERMAID INC,NWL,7755840.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,3,5.0,10,1
61146,20130913,PAR TECHNOLOGY CORP,PAR,68723.8838,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20130913,SOUTHWEST GAS CORP,SWX,2164401.27,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,3.0,8.0,5.0,7.0,3.0,4.0,3.0,9.0,6.0,7.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,3,10.0,10,1
61209,20130913,BREEZE EASTERN CORP,BZC,89014.12,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,4.0,10.0,4.0,7.0,10.0,4.0,9.0,8.0,5.0,3.0,,2.0,7.0,,3.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
61241,20130913,ADVANCED MICRO DEVICES INC,AMD,2757657.45,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,3,1.0,10,1
61269,20130913,PARK OHIO HOLDINGS CORP,PKOH,438110.4,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,6.0,9.0,9.0,9.0,9.0,8.0,6.0,4.0,7.0,,10.0,9.0,7.0,4.0,3.0,1.0,7.0,4.0,,,4.0,6.0,3,10.0,10,1
61313,20130913,DONALDSON INC,DCI,5581020.0,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,10.0,1.0,3.0,8.0,2.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,3,10.0,10,1
61399,20130913,LOWES COMPANIES INC,LOW,49812180.0,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,9.0,7.0,5.0,3.0,10.0,8.0,9.0,8.0,9.0,2.0,5.0,8.0,7.0,2.0,,,10.0,7.0,3,5.0,10,1
61487,20130913,ADAMS RESOURCES & ENERGY INC,AE,263245.38,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,7.0,7.0,,8.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,8.0,4,9.0,10,1
61496,20130913,PATRICK INDUSTRIES INC,PATK,306308.34,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,2.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,5.0,3,6.0,10,1
61516,20130913,BIO RAD LABORATORIES INC,BIO,2724351.84,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,3.0,5.0,5.0,7.0,10.0,4.0,7.0,7.0,7.0,3.0,2.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,5.0,10.0,4,10.0,10,1
61567,20130913,HEXCEL CORP NEW,HXL,3765658.65,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,5.0,7.0,7.0,7.0,8.0,7.0,6.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2.0,6.0,3,5.0,10,1
61621,20130913,PAYCHEX INC,PAYX,14728354.68,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,7.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0,5.0,5.0,9.0,4.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,6.0,4,6.0,10,1
61700,20130913,VICON INDUSTRIES INC,VII,11440.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
61743,20130913,DELUXE CORP,DLX,1999010.97,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,5.0,9.0,3.0,8.0,2.0,8.0,3.0,1.0,3.0,7.0,9.0,10.0,9.0,10.0,6.0,6.0,3.0,4.0,4.0,3.0,6.0,8.0,6.0,3,5.0,10,1
61787,20130913,P M F G INC,PMFG,159227.38,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,1.0,3.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,5.0,,,,,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61807,20130913,MOOG INC,MOGA,2251612.44,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,8.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,,5.0,6.0,6.0,9.0,8.0,5.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
61815,20130913,NOBLE ENERGY INC,NBL,23878817.44,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,6.0,4.0,6.0,4.0,7.0,7.0,8.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,3,8.0,10,1
61946,20130913,BLACK HILLS CORP,BKH,2147548.32,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,9.0,3.0,10.0,8.0,6.0,9.0,6.0,5.0,8.0,5.0,,4.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,3,9.0,10,1
61955,20130913,PENN VIRGINIA CORP,PVA,392979.58,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,6.0,4.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,3.0,1.0,3,1.0,10,1
62033,20130913,RAVEN INDUSTRIES INC,RAVN,1200043.26,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,5.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,2.0,6.0,,7.0,3.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,7.0,6.0,5.0,3,10.0,10,1
62042,20130913,PENFORD CORP,PENX,169597.86,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,9.0,5.0,4.0,,6.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,,,6.0,2.0,4,8.0,10,1
62092,20130913,THERMO FISHER SCIENTIFIC INC,TMO,32846612.76,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,8.0,5.0,9.0,8.0,2.0,9.0,4.0,7.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,8.0,4.0,5.0,5.0,4.0,7.0,10.0,3,6.0,10,1
