,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20110602,KEWAUNEE SCIENTIFIC CORP,KEQU,-26798.31,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,9.0,3.0,6.0,10.0,2.0,9.0,2.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20110602,KEY TRONICS CORP,KTCC,46705.56,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,2.0,,,10.0,2.0,1.0,2.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
47626,20110602,C N A FINANCIAL CORP,CNA,8068797.24,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,2,10.0,10,1
47677,20110602,CINCINNATI BELL INC NEW,CBB,608294.34,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,8.0,2.0,,10.0,4.0,2.0,1.0,6.0,8.0,2.0,,,9.0,1.0,2,6.0,10,1
47706,20110602,FEDERAL SIGNAL CORP,FSS,374571.54,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,6.0,1.0,9.0,9.0,3.0,2.0,4.0,9.0,8.0,3.0,,2.0,2.0,,6.0,3.0,3.0,3.0,5.0,,,3.0,1.0,2,7.0,10,1
47715,20110602,KIMBALL INTERNATIONAL INC,KBALB,177703.47,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
47723,20110602,HALLADOR ENERGY CO,HNRG,281360.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,,4.0,,,10.0,,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110602,A B M INDUSTRIES INC,ABM,1198252.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,3.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,3.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,8.0,5.0,4.0,2,8.0,10,1
47861,20110602,SUPERIOR UNIFORM GROUP INC,SGC,67121.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,2,10.0,10,1
47888,20110602,GERBER SCIENTIFIC INC,GRB,226260.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
47896,20110602,JPMORGAN CHASE & CO,JPM,165345032.85,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,2.0,2.0,7.0,8.0,6.0,4.0,7.0,2,6.0,10,1
47941,20110602,GANNETT CO INC,GCI,3337196.16,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,6.0,7.0,2.0,2.0,1.0,10.0,8.0,4.0,,8.0,9.0,6.0,7.0,4.0,4.0,1.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20110602,FREDERICKS HOLLYWOOD GROUP INC,FOH,28970.25,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110602,KOSS CORP,KOSS,45036.3,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,6.0,1.0,,,10.0,5.0,,,3.0,7.0,,9.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,,1.0,3,10.0,10,1
48144,20110602,KULICKE & SOFFA INDS INC,KLIC,833748.42,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,7.0,7.0,3.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110602,L S I CORP NEW,LSI,4324341.0,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110602,NICOR INC,GAS,2475370.75,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,7.0,5.0,,7.0,8.0,5.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
48291,20110602,L T X CREDENCE CORP,LTXC,449209.89,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,5.0,1.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,4.0,10,1
48347,20110602,LA Z BOY INC,LZB,524355.15,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,9.0,4.0,9.0,10.0,2.0,2.0,1.0,6.0,7.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110602,UNISOURCE ENERGY CORP,UNS,1356468.96,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,5.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,3.0,,4.0,4.0,3.0,3.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,2,7.0,10,1
48486,20110602,LAM RESH CORP,LRCX,5819954.25,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,6.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
48506,20110602,MOODYS CORP,MCO,9041382.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,7.0,2,4.0,10,1
48523,20110602,LANCASTER COLONY CORP,LANC,1593224.46,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,6.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,5.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,3,9.0,10,1
48531,20110602,SNYDERS LANCE INC,LNCE,1403115.12,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,2.0,7.0,1.0,5.0,6.0,5.0,10.0,6.0,8.0,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,4.0,3,9.0,10,1
48653,20110602,HUMANA INC,HUM,13473203.94,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,,8.0,10.0,8.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,10.0,3,4.0,10,1
48725,20110602,UNION PACIFIC CORP,UNP,50154958.54,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
48961,20110602,LAWSON PRODUCTS INC,LAWS,157652.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
49015,20110602,LINCOLN NATIONAL CORP,LNC,8802181.44,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,4.0,5.0,9.0,,2.0,,6.0,10.0,3.0,8.0,8.0,1.0,3.0,8.0,9.0,8.0,5.0,5.0,3,4.0,10,1
49138,20110602,SIFCO INDUSTRIES INC,SIF,88900.0724,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,6.0,6.0,6.0,8.0,10.0,8.0,9.0,1.0,7.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,6.0,3.0,3,10.0,10,1
49154,20110602,TARGET CORP,TGT,33044502.75,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,3.0,1.0,2.0,8.0,1.0,7.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49322,20110602,AMERICAN REALTY INVESTORS INC,ARL,27083.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,10.0,6.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
49373,20110602,BLOCK H & R INC,HRB,4929787.5,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,9.0,10.0,5.0,6.0,3.0,3.0,9.0,7.0,1.0,10.0,3.0,1.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,7.0,3.0,3,2.0,10,1
49429,20110602,DILLARDS INC,DDS,2887115.6,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,7.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,10.0,9.0,3,1.0,10,1
49488,20110602,L S B INDUSTRIES INC,LXU,996997.56,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,3.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,8.0,3,2.0,10,1
49656,20110602,BANK OF NEW YORK MELLON CORP,BK,33936316.92,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,3.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,5.0,5.0,6.0,4.0,1.0,5.0,3,8.0,10,1
49680,20110602,DANAHER CORP,DHR,35121921.84,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,6.0,7.0,10.0,4.0,8.0,4,9.0,10,1
49905,20110602,LIZ CLAIBORNE INC,LIZ,583509.24,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,3.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,7.0,5.0,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,7.0,1.0,4,1.0,10,1
49971,20110602,PIEDMONT NATURAL GAS INC,PNY,2175055.2,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,5.0,4.0,2.0,4.0,6.0,6.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,3,9.0,10,1
50017,20110602,RANGE RESOURCES CORP,RRC,8669740.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,9.0,7.0,5.0,3.0,5.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,4.0,5.0,3.0,,,3.0,9.0,4,2.0,10,1
50091,20110602,AMERON INTERNATIONAL CORP DEL,AMN,584557.86,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,3.0,7.0,5.0,4.0,3.0,4.0,7.0,3.0,9.0,8.0,,1.0,2.0,1.0,7.0,5.0,3.0,10.0,7.0,,,8.0,9.0,3,4.0,10,1
50243,20110602,SERVOTRONICS INC,SVT,-19965.225,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,2.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,7.0,,3.0,9.0,,5.0,2.0,10.0,9.0,2.0,,,8.0,2.0,3,10.0,10,1
50278,20110602,U R S CORP NEW,URS,3396202.46,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,10.0,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20110602,LEE ENTERPRISES INC,LEE,51594.75,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110602,TUTOR PERINI CORP,TPC,915128.66,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,7.0,9.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,3,7.0,10,1
50606,20110602,TIDEWATER INC,TDW,2752540.56,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,3.0,9.0,9.0,1.0,8.0,4.0,6.0,9.0,7.0,,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,8.0,8.0,3,2.0,10,1
50623,20110602,M T S SYSTEMS CORP,MTSC,617916.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3,9.0,10,1
50788,20110602,ESTERLINE TECHNOLOGIES CORP,ESL,2305204.64,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,5.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,8.0,3.0,,,,,2.0,8.0,5.0,4.0,2.0,1.0,6.0,3.0,10.0,3,9.0,10,1
50789,20110602,M G E ENERGY INC,MGEE,932881.04,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,5.0,4.0,1.0,6.0,5.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,6.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,3,10.0,10,1
50876,20110602,LILLY ELI & CO,LLY,43435628.32,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,7.0,3,6.0,10,1
50948,20110602,SEMTECH CORP,SMTC,1797647.5,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,3.0,3.0,,,5.0,5.0,3,4.0,10,1
50972,20110602,MEDIA GENERAL INC,MEG,101411.86,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,,,1.0,1.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,10.0,1.0,3,7.0,10,1
51086,20110602,WINNEBAGO INDUSTRIES INC,WGO,312770.28,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,1.0,3.0,,1.0,2.0,3.0,9.0,3.0,7.0,,7.0,4.0,7.0,8.0,2.0,4.0,2.0,8.0,,,9.0,2.0,3,3.0,10,1
51263,20110602,MANITOWOC CO INC,MTW,2260164.2,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
51369,20110602,TERADYNE INC,TER,2865032.55,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,5.0,3.0,4.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
51377,20110602,NATIONAL SEMICONDUCTOR CORP,NSM,6191733.04,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,10.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,1.0,2.0,5.0,10.0,7.0,9.0,3.0,1.0,7.0,6.0,3.0,,,10.0,5.0,3,1.0,10,1
51423,20110602,MARCUS CORP,MCS,212787.58,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,2.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,7.0,8.0,,,10.0,2.0,3,9.0,10,1
51457,20110602,OVERSEAS SHIPHOLDING GROUP INC,OSG,776883.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,5.0,,,10.0,5.0,3,1.0,10,1
51625,20110602,SERVICE CORP INTERNATIONAL,SCI,2717623.66,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,,5.0,6.0,4.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,9.0,2.0,3,9.0,10,1
51633,20110602,VECTREN CORP,VVC,2243976.28,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,5.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,3,9.0,10,1
51692,20110602,PIER 1 IMPORTS INC DE,PIR,1374041.63,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,3,2.0,10,1
