,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20111209,CEL SCI CORP,CVM,68711.36,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,4.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20111209,DIODES INC,DIOD,950243.77,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,4.0,2.0,3.0,2.0,4.0,5.0,6.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,3.0,4.0,9.0,9.0,,,2.0,5.0,2,5.0,10,1
44951,20111209,SUPERVALU INC,SVU,1587472.92,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,2.0,9.0,7.0,9.0,1.0,4.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,9.0,3.0,8.0,5.0,9.0,,,7.0,2.0,2,1.0,10,1
45225,20111209,VALHI INC NEW,VHI,6807027.92,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,7.0,,10.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,9.0,2,10.0,10,1
45241,20111209,FOREST LABS INC,FRX,7923757.98,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,7.0,8.0,7.0,10.0,3.0,5.0,1.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
45277,20111209,INTERNATIONAL GAME TECHNOLOGY,IGT,4987776.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,,7.0,4.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,4.0,4,3.0,10,1
45306,20111209,INTERDIGITAL INC,IDCC,1929897.9,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,2.0,9.0,1.0,5.0,2.0,2.0,,9.0,3.0,9.0,5.0,1.0,8.0,10.0,2.0,,,9.0,8.0,4,1.0,10,1
45373,20111209,IRIS INTERNATIONAL INC,IRIS,170529.82,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,6.0,4.0,9.0,5.0,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,4,9.0,10,1
45437,20111209,INTERNATIONAL SHIPHOLDING CORP,ISH,137115.16,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,6.0,6.0,9.0,7.0,5.0,2.0,6.0,1.0,10.0,6.0,9.0,3.0,7.0,3.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
45495,20111209,ROWAN COMPANIES INC,RDC,4064349.6,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,3.0,6.0,,7.0,,,,,7.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,2,1.0,10,1
45560,20111209,INTERPHASE CORP,INPH,31027.5,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20111209,C D I CORP,CDI,249505.78,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,6.0,5.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20111209,INVACARE CORP,IVC,492240.0,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,2.0,3.0,4.0,6.0,3.0,3.0,5.0,4.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
45751,20111209,MARSH & MCLENNAN COS INC,MMC,16709286.08,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,9.0,4.0,6.0,,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,3.0,6.0,7.0,7.0,7.0,6.0,2,7.0,10,1
45911,20111209,SKYWORKS SOLUTIONS INC,SWKS,2910416.1,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,4.0,2,1.0,10,1
46042,20111209,ISRAMCO INC,ISRL,239184.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,6.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,10.0,4,10.0,10,1
46077,20111209,ANIXTER INTERNATIONAL INC,AXE,2030419.16,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,3.0,7.0,3.0,6.0,2.0,6.0,3.0,5.0,5.0,8.0,,9.0,9.0,8.0,3.0,4.0,5.0,5.0,4.0,,,7.0,9.0,2,4.0,10,1
46181,20111209,EPOCH HOLDING CORP,EPHC,553431.94,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,2.0,6.0,8.0,6.0,9.0,4.0,1.0,1.0,2.0,,2.0,4.0,,1.0,2.0,3.0,7.0,1.0,,,8.0,5.0,4,10.0,10,1
46340,20111209,SAFEGUARD SCIENTIFICS INC,SFE,323900.49,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,8.0,,,2.0,7.0,3.0,5.0,,5.0,,9.0,10.0,10.0,6.0,5.0,1.0,5.0,7.0,,,4.0,4.0,2,8.0,10,1
46392,20111209,INVESTMENT TECHNOLOGY GP INC NEW,ITG,449256.15,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,2.0,2.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,4.0,7.0,10.0,7.0,,,8.0,3.0,4,3.0,10,1
46463,20111209,GRIFFON CORP,GFF,581146.65,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,3.0,4.0,6.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,7.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20111209,CLOROX CO,CLX,8577782.15,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,7.0,3.0,7.0,8.0,7.0,4.0,4.0,1.0,9.0,4.0,10.0,4.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,9.0,9.0,2,6.0,10,1
46674,20111209,GENUINE PARTS CO,GPC,9155509.46,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,9.0,2.0,4.0,2.0,8.0,,8.0,6.0,9.0,5.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,9.0,2,7.0,10,1
46690,20111209,CABOT CORP,CBT,2137588.8,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,2.0,4.0,3.0,3.0,9.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,1.0,5.0,5.0,2.0,1.0,,,8.0,7.0,2,4.0,10,1
46834,20111209,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6768.95,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,2,10.0,10,1
46877,20111209,BARD C R INC,BCR,7351517.4,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,3.0,1.0,4.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,5.0,10.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,5.0,10,1
46886,20111209,K L A TENCOR CORP,KLAC,8166536.0,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,3.0,7.0,7.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,9.0,8.0,4,1.0,10,1
46907,20111209,PHAZAR CORP,ANTP,4752.12,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
46922,20111209,RITE AID CORP,RAD,1123428.75,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,9.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,2,5.0,10,1
46923,20111209,PRIMEENERGY CORP,PNRG,-55073.345,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,6.0,6.0,7.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,1.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20111209,KAMAN CORP,KAMN,769496.24,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,6.0,7.0,6.0,8.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,6.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,3,7.0,10,1
47088,20111209,KANSAS CITY LIFE INS CO,KCLI,355470.18,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,7.0,6.0,7.0,,8.0,,3.0,4.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,3,10.0,10,1
47205,20111209,KAYDON CORP,KDN,967133.2,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,5.0,4.0,4.0,3.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,7.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,3.0,6.0,4,5.0,10,1
47379,20111209,KELLY SERVICES INC,KELYA,458462.58,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,5.0,5.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,7.0,9.0,,,5.0,4.0,3,8.0,10,1
47423,20111209,BARRY R G CORP OHIO,DFZ,143162.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,6.0,9.0,6.0,5.0,5.0,2.0,3.0,5.0,,2.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,2,10.0,10,1
47466,20111209,NEW YORK TIMES CO,NYT,1140750.28,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,7.0,7.0,6.0,8.0,2.0,3.0,9.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,2.0,2,4.0,10,1
47511,20111209,ENNIS INC,EBF,350453.2,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,8.0,5.0,,5.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,9.0,4.0,2,9.0,10,1
47571,20111209,KEWAUNEE SCIENTIFIC CORP,KEQU,21044.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,5.0,3.0,7.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,3,10.0,10,1
47619,20111209,KEY TRONICS CORP,KTCC,49411.1759,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,4.0,10.0,4.0,,4.0,9.0,5.0,1.0,4.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20111209,C N A FINANCIAL CORP,CNA,7103474.5,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,6.0,5.0,8.0,,6.0,9.0,3.0,4.0,2.0,6.0,9.0,3.0,7.0,6.0,7.0,7.0,6.0,6.0,2,10.0,10,1
47677,20111209,CINCINNATI BELL INC NEW,CBB,601066.09,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,9.0,9.0,9.0,,9.0,5.0,,8.0,4.0,9.0,4.0,6.0,9.0,9.0,,,9.0,1.0,2,7.0,10,1
47706,20111209,FEDERAL SIGNAL CORP,FSS,258739.52,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,4.0,2.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,2,7.0,10,1
47715,20111209,KIMBALL INTERNATIONAL INC,KBALB,161376.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,4.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
47723,20111209,HALLADOR ENERGY CO,HNRG,286821.5,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,3.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,2.0,4,10.0,10,1
47730,20111209,A B M INDUSTRIES INC,ABM,1119826.47,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,,7.0,8.0,6.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,2,8.0,10,1
47861,20111209,SUPERIOR UNIFORM GROUP INC,SGC,75458.24,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20111209,JPMORGAN CHASE & CO,JPM,126076235.88,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,9.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,6.0,5.0,6.0,2,4.0,10,1
47941,20111209,GANNETT CO INC,GCI,3178761.92,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,7.0,5.0,6.0,2.0,4.0,10.0,10.0,8.0,7.0,,7.0,9.0,6.0,9.0,4.0,3.0,10.0,9.0,,,8.0,3.0,2,2.0,10,1
48020,20111209,FREDERICKS HOLLYWOOD GROUP INC,FOH,15896.2962,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20111209,KOSS CORP,KOSS,38022.45,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,2.0,6.0,10.0,6.0,5.0,,3.0,7.0,,4.0,3.0,5.0,5.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
48144,20111209,KULICKE & SOFFA INDS INC,KLIC,694604.37,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,4.0,2.0,9.0,9.0,,,2.0,2.0,3,2.0,10,1
48267,20111209,L S I CORP NEW,LSI,3228791.97,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,5.0,4.0,3.0,7.0,7.0,6.0,8.0,9.0,3.0,10.0,7.0,5.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,4,2.0,10,1
48274,20111209,NICOR INC,GAS,2497687.8,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,,10.0,,,,9.0,2.0,5.0,5.0,6.0,,2.0,2.0,2.0,6.0,10.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,2,7.0,10,1
48291,20111209,L T X CREDENCE CORP,LTXC,314979.3,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,3.0,3.0,6.0,5.0,2.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,,,1.0,2.0,4,6.0,10,1
48347,20111209,LA Z BOY INC,LZB,641977.28,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,5.0,7.0,7.0,10.0,2.0,9.0,10.0,8.0,7.0,7.0,,4.0,6.0,6.0,7.0,4.0,2.0,8.0,8.0,,,6.0,3.0,3,5.0,10,1
48389,20111209,UNISOURCE ENERGY CORP,UNS,1352858.72,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,8.0,10.0,9.0,7.0,3.0,7.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,7.0,2,5.0,10,1
48486,20111209,LAM RESH CORP,LRCX,5096416.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,5.0,3.0,5.0,3.0,4.0,2.0,6.0,4.0,8.0,1.0,6.0,5.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,7.0,8.0,4,1.0,10,1
48506,20111209,MOODYS CORP,MCO,7863240.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,6.0,5.0,,,2.0,9.0,3.0,9.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,2,3.0,10,1
48523,20111209,LANCASTER COLONY CORP,LANC,1922952.1,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,8.0,7.0,9.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,4.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,10.0,10.0,3,9.0,10,1
48531,20111209,SNYDERS LANCE INC,LNCE,1454052.6,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,5.0,3,9.0,10,1
48653,20111209,HUMANA INC,HUM,14200322.4,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,6.0,,,9.0,10.0,1.0,5.0,,8.0,,9.0,9.0,9.0,3.0,5.0,9.0,7.0,3.0,,,5.0,10.0,2,4.0,10,1
