,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20050519,DEERE & CO,DE,15921757.95,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,9.0,3.0,3.0,4.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,10.0,1,3.0,10,1
19393,20050519,BRISTOL MYERS SQUIBB CO,BMY,49731590.5,1.0,1.0,9.0,2.0,5.0,10,1.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,10.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,5.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5.0,1,9.0,10,1
19502,20050519,WALGREEN CO,WAG,47469799.85,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,9.0,8.0,8.0,8.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,1,9.0,10,1
19561,20050519,BOEING CO,BA,50695100.1,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,,9.0,10.0,8.0,9.0,6.0,3.0,5.0,8.0,9.0,2.0,6.0,6.0,9.0,3.0,2.0,9.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,,2.0,8.0,3.0,6.0,3.0,4.0,7.0,8.0,9.0,1,6.0,10,1
19721,20050519,VIAD CORP,VVI,590844.0,4.0,4.0,1.0,,1.0,1,10.0,10.0,8.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,4.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,4.0,,6.0,3.0,5.0,2.0,3.0,5.0,9.0,8.0,10.0,6.0,,2.0,8.0,,5.0,10.0,6.0,4.0,8.0,9.0,6.0,8.0,5.0,1,8.0,10,1
19828,20050519,TRIARC COMPANIES INC,TRY,341536.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050519,MASTEC INC,MTZ,414604.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
19968,20050519,LABONE INC NEW,LABS,663144.84,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,1.0,2.0,4.0,8.0,6.0,,4.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,10.0,4.0,7.0,2.0,6.0,4.0,1.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,6.0,3.0,4.0,,,1.0,7.0,4,5.0,10,1
20053,20050519,SYNOVUS FINANCIAL CORP,SNV,9106694.88,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,7.0,6.0,10.0,6.0,,3.0,9.0,8.0,6.0,3.0,3.0,10.0,3.0,9.0,5.0,5.0,3.0,8.0,6.0,4,10.0,10,1
20117,20050519,ACXIOM CORP,ACXM,1714786.13,5.0,4.0,3.0,4.0,2.0,10,1.0,10.0,6.0,10.0,9.0,5.0,3.0,,2.0,6.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,1.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,5,4.0,10,1
20125,20050519,C COR INC,CCBL,340079.61,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
20204,20050519,CRANE CO,CR,1594207.04,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,8.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,5.0,1,7.0,10,1
20220,20050519,BLACK & DECKER CORP,BDK,6839812.98,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,3.0,5.0,2.0,3.0,4.0,8.0,2.0,6.0,2.0,3.0,10.0,10.0,8.0,8.0,1.0,5.0,4.0,2.0,1.0,,,5.0,10.0,1,2.0,10,1
20248,20050519,C P I CORP,CPY,140429.86,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,,10.0,4.0,9.0,9.0,5.0,6.0,8.0,8.0,,2.0,,7.0,8.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,9.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
20299,20050519,C P A C INC,CPAK,25110.972,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,5.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,,1.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
20336,20050519,C S P INC,CSPI,30068.76,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,6.0,1.0,7.0,7.0,5.0,,1.0,,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,8.0,1.0,,,7.0,2.0,7.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20050519,C V B FINANCIAL CORP,CVBF,1151938.7,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,6.0,5.0,5.0,2.0,,4.0,10.0,9.0,6.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
20415,20050519,LEUCADIA NATIONAL CORP,LUK,3975261.16,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,2.0,,3.0,1.0,4.0,4.0,2.0,3.0,7.0,5.0,,6.0,6.0,5.0,3.0,5.0,7.0,5.0,,,,4.0,7.0,1,7.0,10,1
20482,20050519,ABBOTT LABORATORIES,ABT,76450417.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,6.0,7.0,3.0,4.0,9.0,6.0,10.0,7.0,1.0,8.0,5.0,9.0,5.0,9.0,1.0,9.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,1,9.0,10,1
20504,20050519,CACHE INC,CACH,208059.48,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,1.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,4.0,9.0,,10.0,2.0,9.0,9.0,10.0,,,2.0,2.0,5,2.0,10,1
20512,20050519,CACI INTERNATIONAL INC,CAI,1958646.5,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,4.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,3.0,3.0,,7.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,2.0,10.0,4,1.0,10,1
20571,20050519,CADMUS COMMUNICATIONS CORP,CDMS,137121.4,10.0,2.0,7.0,4.0,3.0,1,10.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,2.0,1.0,2.0,10.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
20598,20050519,CAL MAINE FOODS INC,CALM,131615.46,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,6.0,4.0,4.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,3,2.0,10,1
20618,20050519,CARPENTER TECHNOLOGY CORP,CRS,1366613.92,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,7.0,9.0,3.0,4.0,10.0,2.0,3.0,,9.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,4.0,,8.0,4.0,10.0,8.0,4.0,10.0,1.0,5.0,6.0,2.0,10.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,3.0,,,8.0,9.0,1,1.0,10,1
20626,20050519,DOW CHEMICAL CO,DOW,44595090.54,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,9.0,9.0,7.0,7.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,1,6.0,10,1
20670,20050519,CALAMP CORP,CAMP,135609.711,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,9.0,,,,,8.0,3.0,1.0,,9.0,,,,1.0,5,7.0,10,1
20694,20050519,UNIONBANCAL CORP,UB,9096786.0,2.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,8.0,3.0,,9.0,7.0,8.0,8.0,3.0,3.0,10.0,5.0,9.0,5.0,5.0,3.0,10.0,10.0,3,10.0,10,1
20750,20050519,CALIFORNIA WATER SERVICE GROUP,CWT,657166.44,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,7.0,9.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,2.0,,4.0,2.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,9.0,7.0,7.0,3,9.0,10,1
20765,20050519,GENCORP INC,GY,1016693.52,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,4.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,1.0,,1.0,1.0,,6.0,7.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,1,2.0,10,1
21020,20050519,A M R CORP DEL,AMR,1986710.9,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,2.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,2.0,,,2.0,2.0,1,1.0,10,1
21055,20050519,GENESCO INC,GCO,716918.48,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,3.0,10.0,8.0,,10.0,9.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,9.0,9.0,8.0,,,8.0,3.0,7.0,10.0,2.0,7.0,2.0,5.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,3.0,8.0,7.0,,,9.0,5.0,1,2.0,10,1
21135,20050519,FERRO CORP,FOE,820879.77,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,2.0,5.0,5.0,5.0,7.0,3.0,4.0,,3.0,10.0,6.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,7.0,7.0,8.0,,2.0,2.0,,5.0,3.0,5.0,5.0,2.0,,,4.0,3.0,1,4.0,10,1
21178,20050519,LOCKHEED MARTIN CORP,LMT,28752792.4,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,,7.0,4.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,8.0,3.0,1.0,8.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,1,7.0,10,1
21186,20050519,MEADWESTVACO CORP,MWV,5948418.3,3.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,2.0,2.0,7.0,4.0,10.0,,3.0,3.0,7.0,4.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,1,7.0,10,1
21207,20050519,NEWMONT MINING CORP,NEM,14755432.13,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,2.0,1.0,2.0,1.0,5.0,5.0,6.0,5.0,6.0,3.0,,2.0,2.0,,8.0,5.0,10.0,9.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20050519,W G L HOLDINGS INC,WGL,1576679.34,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,6.0,9.0,8.0,5.0,2.0,5.0,7.0,6.0,8.0,7.0,,10.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,8.0,10.0,9.0,6.0,1,7.0,10,1
21371,20050519,CARDINAL HEALTH INC,CAH,25652130.96,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,6.0,3.0,,6.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,6.0,5.0,8.0,1.0,6.0,4.0,4.0,8.0,,8.0,6.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,6.0,8.0,9.0,5,7.0,10,1
21573,20050519,INTERNATIONAL PAPER CO,IP,16211962.8,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,7.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,7.0,1,5.0,10,1
21726,20050519,CASCADE CORP,CAE,418809.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,8.0,1.0,8.0,9.0,7.0,10.0,10.0,3.0,6.0,5.0,,6.0,5.0,6.0,8.0,5.0,10.0,9.0,4.0,,,7.0,6.0,3,9.0,10,1
21742,20050519,CASEYS GENERAL STORES INC,CASY,921696.38,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,2.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,3.0,4.0,6.0,4.0,4.0,2.0,5.0,,,6.0,3.0,5,9.0,10,1
21776,20050519,EXELON CORP,EXC,31132277.85,1.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,2.0,4.0,8.0,4.0,6.0,6.0,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,9.0,6.0,10.0,9.0,8.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,1.0,9.0,10.0,6.0,2.0,1.0,6.0,1.0,9.0,1,8.0,10,1
21785,20050519,C C A INDUSTRIES INC,CAW,70792.2,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,9.0,5.0,7.0,10.0,10.0,9.0,8.0,,3.0,2.0,,3.0,4.0,,7.0,5.0,10.0,,8.0,,,,2.0,5,7.0,10,1
21792,20050519,CENTERPOINT ENERGY INC,CNP,3760627.19,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,7.0,9.0,10.0,8.0,3.0,6.0,4.0,9.0,8.0,6.0,,6.0,8.0,3.0,4.0,9.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,1,5.0,10,1
21928,20050519,IDACORP INC,IDA,1170074.4,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,3.0,4.0,3.0,6.0,8.0,10.0,1.0,6.0,5.0,5.0,3.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,5.0,1,5.0,10,1
21936,20050519,PFIZER INC,PFE,214218861.28,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,8.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,6.0,8.0,3.0,6.0,6.0,7.0,1.0,5.0,1,8.0,10,1
21960,20050519,CHESAPEAKE CORP VA,CSK,406566.72,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,5.0,3.0,5.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,,7.0,2.0,6.0,4.0,4.0,,,6.0,4.0,1,7.0,10,1
22032,20050519,COMPASS BANCSHARES INC,CBSS,5649283.5,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,9.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,3,8.0,10,1
22103,20050519,EMERSON ELECTRIC CO,EMR,28430167.2,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,3.0,9.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,9.0,10.0,1,8.0,10,1
22111,20050519,JOHNSON & JOHNSON,JNJ,200454825.06,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10,1
22198,20050519,CERES GROUP INC,CERG,207020.39,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,8.0,,,7.0,1.0,1.0,7.0,,7.0,,5.0,6.0,3.0,3.0,6.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,5,8.0,10,1
22250,20050519,HARTMARX CORP,HMX,334099.78,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,3.0,8.0,3.0,,6.0,6.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20050519,CORNING INC,GLW,21088267.2,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,2.0,3.0,1.0,7.0,3.0,6.0,10.0,2.0,2.0,4.0,9.0,7.0,8.0,1.0,3.0,1.0,4.0,1.0,,,1.0,2.0,1,6.0,10,1
22323,20050519,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050519,CERADYNE INC CA,CRDN,538466.04,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,2.0,8.0,10.0,9.0,,,2.0,4.0,5,1.0,10,1
22437,20050519,C H ENERGY GROUP INC,CHG,693685.62,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,6.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,,3.0,9.0,,6.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,10.0,10,1
22509,20050519,P P G INDUSTRIES INC,PPG,11530123.71,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,3.0,3.0,5.0,7.0,10.0,1,6.0,10,1
22517,20050519,P P L CORP,PPL,10556988.1,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,2.0,,3.0,7.0,,3.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,9.0,1,8.0,10,1
22518,20050519,CHAD THERAPEUTICS INC,CTU,37769.98,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,1.0,2.0,3.0,7.0,,8.0,3.0,9.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
22592,20050519,3M CO,MMM,59918720.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,4.0,7.0,10.0,1,8.0,10,1
22680,20050519,MILACRON INC,MZ,112326.52,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,5.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,1,9.0,10,1
22752,20050519,MERCK & CO INC,MRK,72402025.08,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,3.0,9.0,1.0,10.0,9.0,3.0,8.0,2.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,5.0,,,10.0,7.0,1,7.0,10,1
