,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20053,20120123,SYNOVUS FINANCIAL CORP,SNV,1280006.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,4.0,9.0,2.0,8.0,3.0,2.0,9.0,9.0,,,5.0,1.0,4,5.0,10,1
20117,20120123,ACXIOM CORP,ACXM,1075866.88,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,6.0,8.0,,4.0,4.0,5.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,2.0,3.0,4,8.0,10,1
20204,20120123,CRANE CO,CR,2909644.74,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,1,9.0,10,1
20248,20120123,C P I CORP,CPY,11542.32,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,7.0,8.0,3.0,9.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
20336,20120123,C S P INC,CSPI,13022.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,9.0,,,,,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20120123,C V B FINANCIAL CORP,CVBF,1143033.08,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,8.0,10.0,7.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4,6.0,10,1
20415,20120123,LEUCADIA NATIONAL CORP,LUK,6706465.86,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,3.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,1,7.0,10,1
20482,20120123,ABBOTT LABORATORIES,ABT,86800393.12,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
20504,20120123,CACHE INC,CACH,87197.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,7.0,2.0,4,10.0,10,1
20512,20120123,CACI INTERNATIONAL INC,CACI,1533442.75,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,2.0,7.0,5.0,6.0,8.0,10.0,,6.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,2.0,9.0,4,2.0,10,1
20598,20120123,CAL MAINE FOODS INC,CALM,795929.97,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,9.0,8.0,10.0,1.0,1.0,3.0,10.0,7.0,3,9.0,10,1
20618,20120123,CARPENTER TECHNOLOGY CORP,CRS,2458342.12,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,8.0,1.0,6.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,10.0,9.0,1,4.0,10,1
20626,20120123,DOW CHEMICAL CO,DOW,39117977.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,6.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,1,5.0,10,1
20670,20120123,CALAMP CORP,CAMP,130967.76,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,2.0,,10.0,5.0,9.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
20750,20120123,CALIFORNIA WATER SERVICE GROUP,CWT,762742.08,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,3,8.0,10,1
20765,20120123,GENCORP INC,GY,325250.55,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,8.0,10.0,,3.0,,,,,7.0,4.0,4.0,2.0,9.0,,,4.0,1.0,1,8.0,10,1
21020,20120123,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,5.0,10.0,,5.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,1,,1,1
21055,20120123,GENESCO INC,GCO,1436428.89,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,10.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,7.0,6.0,2.0,3.0,2.0,6.0,6.0,9.0,1,3.0,10,1
21135,20120123,FERRO CORP,FOE,555785.82,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,2.0,10,1
21178,20120123,LOCKHEED MARTIN CORP,LMT,26707467.8,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
21186,20120123,MEADWESTVACO CORP,MWV,5323704.38,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,5.0,9.0,6.0,1,6.0,10,1
21207,20120123,NEWMONT MINING CORP,NEM,28931561.64,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,7.0,8.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,6.0,5.0,6.0,8.0,3.0,9.0,1,3.0,10,1
21231,20120123,W G L HOLDINGS INC,WGL,2218132.77,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,9.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,7.0,5.0,6.0,9.0,6.0,8.0,1,7.0,10,1
21371,20120123,CARDINAL HEALTH INC,CAH,14511252.0,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,10.0,8.0,6.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
21573,20120123,INTERNATIONAL PAPER CO,IP,13737141.53,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,,8.0,10.0,7.0,3.0,9.0,4.0,2.0,4.0,3.0,2.0,8.0,6.0,1,4.0,10,1
21726,20120123,CASCADE CORP,CASC,598433.56,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,9.0,1.0,8.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,3.0,7.0,1.0,,,8.0,8.0,3,9.0,10,1
21742,20120123,CASEYS GENERAL STORES INC,CASY,2023375.92,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,10.0,9.0,10.0,3.0,9.0,6.0,1.0,2.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,4,7.0,10,1
21776,20120123,EXELON CORP,EXC,26407807.79,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,9.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,7.0,8.0,1,5.0,10,1
21785,20120123,C C A INDUSTRIES INC,CAW,30008.91,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,5.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,6.0,9.0,,,8.0,1.0,4,10.0,10,1
21792,20120123,CENTERPOINT ENERGY INC,CNP,7981984.42,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,9.0,10.0,10.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,,9.0,10.0,8.0,5.0,10.0,9.0,8.0,7.0,8.0,10.0,3.0,5.0,1,5.0,10,1
21928,20120123,IDACORP INC,IDA,2061390.56,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,8.0,1,8.0,10,1
21936,20120123,PFIZER INC,PFE,166884053.57,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,5.0,7.0,6.0,9.0,,5.0,5.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,1,8.0,10,1
22103,20120123,EMERSON ELECTRIC CO,EMR,36572628.24,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,7.0,3.0,4.0,6.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,8.0,1,7.0,10,1
22111,20120123,JOHNSON & JOHNSON,JNJ,177505185.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
22293,20120123,CORNING INC,GLW,22583590.23,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,5.0,3.0,2.0,9.0,2.0,7.0,5.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,6.0,10.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20120123,ISORAY INC,ISR,18547.5015,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20120123,CERADYNE INC CA,CRDN,759964.95,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,3.0,4.0,5.0,3.0,9.0,9.0,8.0,,6.0,8.0,8.0,10.0,3.0,6.0,10.0,10.0,,,5.0,6.0,4,6.0,10,1
22437,20120123,C H ENERGY GROUP INC,CHG,836110.08,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,4.0,7.0,9.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,9.0,1,9.0,10,1
22509,20120123,P P G INDUSTRIES INC,PPG,13640095.26,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,4.0,5.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,7.0,9.0,8.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,7.0,8.0,10.0,1,6.0,10,1
22517,20120123,P P L CORP,PPL,16088278.18,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,1.0,,6.0,8.0,5.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,6.0,1,7.0,10,1
22592,20120123,3M CO,MMM,59999340.45,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,10.0,1,7.0,10,1
22752,20120123,MERCK & CO INC NEW,MRK,118167897.17,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,6.0,6.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,7.0,1,8.0,10,1
22753,20120123,CHARMING SHOPPES INC,CHRS,569846.37,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,2.0,7.0,9.0,10.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
22779,20120123,MOTOROLA SOLUTIONS INC,MSI,15456449.28,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,1.0,5.0,5.0,4.0,5.0,8.0,1,6.0,10,1
22825,20120123,CANTEL MEDICAL CORP,CMN,571009.9,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,4.0,3.0,4.0,2.0,,2.0,5.0,,2.0,5.0,8.0,2.0,3.0,,,3.0,6.0,4,10.0,10,1
22840,20120123,SARA LEE CORP,SLE,11336377.36,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,7.0,8.0,4.0,7.0,9.0,8.0,6.0,4.0,1.0,10.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,4.0,1,6.0,10,1
22921,20120123,CHECKPOINT SYSTEMS INC,CKP,445374.4,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,9.0,,,3.0,3.0,4,6.0,10,1
23026,20120123,FIRSTENERGY CORP,FE,17569254.16,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,8.0,1.0,,6.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,8.0,1,7.0,10,1
23042,20120123,EMPIRE DISTRICT ELEC CO,EDE,849594.24,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,3.0,5.0,1,7.0,10,1
23077,20120123,HEINZ H J CO,HNZ,16540137.75,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
23085,20120123,SCANA CORP NEW,SCG,5790258.32,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,,4.0,6.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,8.0,1,8.0,10,1
23114,20120123,PROGRESS ENERGY INC,PGN,15968620.65,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,,6.0,6.0,5.0,4.0,10.0,10.0,7.0,5.0,5.0,8.0,5.0,9.0,1,8.0,10,1
23182,20120123,CHESAPEAKE UTILITIES CORP,CPK,403356.05,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,2.0,7.0,7.0,9.0,2.0,8.0,3,9.0,10,1
23229,20120123,C M S ENERGY CORP,CMS,5502273.7,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,3.0,3.0,6.0,2.0,,7.0,8.0,5.0,3.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,5.0,1,4.0,10,1
23297,20120123,BRINKER INTERNATIONAL INC,EAT,2222411.73,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,4.0,7.0,1.0,10.0,,9.0,4.0,7.0,1.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,6.0,4,1.0,10,1
23393,20120123,CHURCH & DWIGHT INC,CHD,6607479.5,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,9.0,8.0,9.0,6.0,10.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
23473,20120123,CINCINNATI FINANCIAL CORP,CINF,5265000.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,3.0,6.0,4.0,7.0,,7.0,,2.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,9.0,6.0,3,4.0,10,1
23501,20120123,PEPCO HOLDINGS INC,POM,4514154.84,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,10.0,3.0,,3.0,6.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,5.0,1,6.0,10,1
23536,20120123,WISCONSIN ENERGY CORP,WEC,7920929.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,5.0,5.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
