,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20150807,TEXAS INSTRUMENTS INC,TXN,51647743.52,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,8.0,7.0,1,6.0,10,1
15580,20150807,ATLANTIC AMERICAN CORP,AAME,76400.03,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,8.0,1.0,,7.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
15582,20150807,OOMA INC,OOMA,179532.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15585,20150807,TELADOC INC,TDOC,1142128.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
15590,20150807,UNIQUE FABRICATING INC,UFAB,119975.7089,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15597,20150807,GENCO SHIPPING & TRADING LTD,GNK,524064.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
15599,20150807,AMPLIFY SNACK BRANDS INC,BETR,1214250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15627,20150807,PLANET FITNESS INC,PLNT,642947.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15630,20150807,AIMMUNE THERAPEUTICS INC,AIMT,971727.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15643,20150807,SUNRUN INC,RUN,983306.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15646,20150807,ZYNERBA PHARMACEUTICALS INC,ZYNE,214307.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15720,20150807,EDISON INTERNATIONAL,EIX,19877729.11,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,2.0,6.0,2.0,7.0,5.0,2.0,5.0,9.0,6.0,,6.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,8.0,8.0,1,6.0,10,1
15721,20150807,ATWOOD OCEANICS INC,ATW,1286594.7,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,6.0,1.0,1.0,7.0,6.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
16030,20150807,A V HOMES INC,AVHI,326164.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,6.0,,,6.0,3.0,9.0,10.0,,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150807,A Z Z INC,AZZ,1337514.9,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
16249,20150807,PERSEON CORP,PRSN,5674.046,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
16432,20150807,GOODYEAR TIRE & RUBBER CO,GT,8321735.11,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,10.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,1,2.0,10,1
16505,20150807,POPULAR INC,BPOP,3173317.1,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,5.0,3.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
16548,20150807,BANK OF HAWAII CORP,BOH,2942842.65,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3,7.0,10,1
16555,20150807,UNIVERSAL CORPORATION,UVV,1139067.0,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,8.0,5.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,8.0,1,2.0,10,1
16600,20150807,HERSHEY CO,HSY,14215564.98,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,,,,,3.0,9.0,10.0,9.0,4.0,5.0,6.0,8.0,9.0,1,6.0,10,1
16678,20150807,KROGER COMPANY,KR,36739255.68,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,6.0,1,9.0,10,1
16852,20150807,COMBIMATRIX CORP,CBMX,16485.3,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20150807,C V S HEALTH CORP,CVS,121566381.94,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17073,20150807,EARTHSTONE ENERGY INC,ESTE,182622.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,3,10.0,10,1
17137,20150807,BASSETT FURNITURE INDUSTRIES INC,BSET,344080.88,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150807,GENERAL MILLS INC,GIS,35391403.18,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150807,MCGRAW HILL FINANCIAL INC,MHFI,27446200.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150807,SPARTON CORP,SPA,232885.0,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150807,CROWN HOLDINGS INC,CCK,7138776.42,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150807,BERKLEY W R CORP,WRB,6928806.74,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150807,KIMBERLY CLARK CORP,KMB,42514535.25,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150807,UNITED TECHNOLOGIES CORP,UTX,87536877.42,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
17929,20150807,U G I CORP NEW,UGI,6061579.72,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,2.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20150807,BRIGGS & STRATTON CORP,BGG,811720.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,4.0,3.0,7.0,7.0,1.0,5.0,8.0,9.0,8.0,9.0,,,,,7.0,9.0,5.0,7.0,3.0,4.0,2.0,8.0,3.0,1,5.0,10,1
18075,20150807,AMPCO PITTSBURGH CORP,AP,136059.3,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,6.0,2.0,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,1.0,,,6.0,2.0,1,8.0,10,1
18091,20150807,CURTISS WRIGHT CORP,CW,3126612.75,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,3.0,6.0,6.0,8.0,7.0,5.0,4.0,6.0,8.0,,6.0,6.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,8.0,1,8.0,10,1
18148,20150807,SPHERIX INC,SPEX,6835.4068,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150807,PROCTER & GAMBLE CO,PG,204776938.08,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,2.0,3.0,2.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,,4.0,3.0,4.0,5.0,9.0,10.0,10.0,5.0,7.0,4.0,9.0,9.0,1,10.0,10,1
18403,20150807,PENNEY J C CO INC,JCP,2516734.96,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,8.0,6.0,9.0,1.0,1.0,2.0,6.0,3.0,7.0,4.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20150807,SOUTHERN CO,SO,41353123.33,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,1.0,8.0,7.0,1,7.0,10,1
18438,20150807,STARRETT L S CO,SCX,94683.62,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,3.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,3.0,1,10.0,10,1
18542,20150807,CATERPILLAR INC,CAT,46577504.57,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,8.0,8.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,1,5.0,10,1
18570,20150807,BOB EVANS FARMS INC,BOBE,1061049.44,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,5.0,9.0,4.0,4.0,2.0,6.0,7.0,4.0,4.0,10.0,,4.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,3,2.0,10,1
18649,20150807,BRINKS CO,BCO,1456158.88,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,3.0,5.0,1,4.0,10,1
18729,20150807,COLGATE PALMOLIVE CO,CL,61650040.68,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,5.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,7.0,8.0,1,10.0,10,1
18973,20150807,BRADY CORP,BRC,1102739.32,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,7.0,8.0,6.0,6.0,,,,7.0,4.0,4,9.0,10,1
19166,20150807,F M C CORP,FMC,6325505.58,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,3.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,1,6.0,10,1
19271,20150807,BRIDGFORD FOODS CORP,BRID,80528.54,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,9.0,,,3.0,2.0,3,10.0,10,1
19350,20150807,DEERE & CO,DE,32001535.35,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,3.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,6.0,7.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,1,4.0,10,1
19393,20150807,BRISTOL MYERS SQUIBB CO,BMY,105736365.23,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,1,9.0,10,1
19502,20150807,WALGREENS BOOTS ALLIANCE INC,WBA,101888158.24,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,1.0,2.0,4.0,1.0,,8.0,7.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,1,10.0,10,1
19561,20150807,BOEING CO,BA,96773677.9,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,3.0,3.0,1.0,7.0,7.0,8.0,5.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,1,8.0,10,1
19721,20150807,VIAD CORP,VVI,568988.72,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,3.0,6.0,2.0,2.0,3.0,5.0,5.0,1,9.0,10,1
19828,20150807,WENDYS CO,WEN,2850579.06,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,9.0,9.0,10.0,9.0,2.0,10.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,2.0,1,1.0,10,1
19880,20150807,MASTEC INC,MTZ,1317360.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,8.0,5.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,,,3.0,3.0,3,2.0,10,1
20053,20150807,SYNOVUS FINANCIAL CORP,SNV,4200514.08,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,9.0,10.0,5.0,8.0,4.0,4.0,10.0,2.0,1.0,4.0,5.0,8.0,1.0,5.0,3,6.0,10,1
20117,20150807,ACXIOM CORP,ACXM,1571290.56,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,2.0,6.0,3.0,3.0,2.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,,,3.0,3.0,4,6.0,10,1
20204,20150807,CRANE CO,CR,3040255.16,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,5.0,7.0,4.0,5.0,9.0,3.0,4.0,4.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,6.0,7.0,1,7.0,10,1
20336,20150807,C S P INC,CSPI,23807.1526,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,9.0,10.0,4.0,9.0,4.0,8.0,2.0,,2.0,1.0,2.0,6.0,3.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
20395,20150807,C V B FINANCIAL CORP,CVBF,1866267.0,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,8.0,10.0,,,3.0,7.0,8.0,6.0,,5.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,3.0,4,8.0,10,1
20415,20150807,LEUCADIA NATIONAL CORP,LUK,8484489.26,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,7.0,8.0,10.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,7.0,9.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150807,ABBOTT LABORATORIES,ABT,74601613.27,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,7.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,5.0,7.0,10.0,7.0,1,10.0,10,1
20512,20150807,CACI INTERNATIONAL INC,CACI,1984046.68,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,,,,,4.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3,8.0,10,1
