,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15478,20191011,TRANSUNION,TRU,15123534.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,10.0,7.0,7.0,6.0,8.0,8.0,2.0,,2.0,3.0,,8.0,4.0,7.0,9.0,6.0,6.0,,7.0,7.0,7.0,,8.0,9,7.0,10,1
15482,20191011,UNIVAR SOLUTIONS INC,UNVR,3510626.76,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,4.0,7.0,3.0,5.0,3.0,3.0,8.0,,6.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,,5.0,5.0,6.0,,4.0,9,3.0,10,1
15488,20191011,PAYPAL HOLDINGS INC,PYPL,119254920.0,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,,2.0,6.0,10.0,9.0,4.0,8.0,10.0,8.0,3.0,,8.0,8.0,8.0,,9.0,9,7.0,10,1
15489,20191011,BARNES & NOBLE EDUCATION INC,BNED,157103.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15490,20191011,LUMENTUM HOLDINGS INC,LITE,4154096.7,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,8.0,2.0,6.0,8.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,,10.0,,,,7.0,9,2.0,10,1
15491,20191011,AETHLON MEDICAL INC,AEMD,5120.44,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15493,20191011,AQUA METALS INC,AQMS,103700.33,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,4.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
15496,20191011,CONFORMIS INC,CFMS,151117.59,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15497,20191011,CHIASMA INC,CHMA,201203.95,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,9.0,2.0,9.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
15505,20191011,RELIANT BANCORP INC,RBNC,256365.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,8.0,6.0,4.0,,,8.0,10.0,5.0,7.0,3.0,5.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15506,20191011,CRYOPORT INC,CYRX,519379.56,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
15507,20191011,SIERRA ONCOLOGY INC,SRRA,23227.968,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,8.0,10,1
15508,20191011,ESSA PHARMA INC,EPIX,68514.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20191011,EYEGATE PHARMACEUTICALS INC,EYEG,10291.1292,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15525,20191011,RIMINI STREET INC,RMNI,275146.9,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,7.0,,,9.0,4.0,10.0,,,2.0,,,5.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15527,20191011,LIVE OAK BANCSHARES,LOB,640914.06,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,4.0,,7.0,2.0,3.0,3.0,4.0,3.0,7.0,3.0,8.0,,8.0,,,,3.0,9,9.0,10,1
15530,20191011,MASTERCRAFT BOAT HOLDINGS INC,MCFT,268832.53,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,3.0,9,2.0,10,1
15531,20191011,NEOS THERAPEUTICS INC,NEOS,70618.02,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15532,20191011,N I I HOLDINGS INC,NIHD,197445.12,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,4.0,1.0,1.0,,,2.0,,,2.0,2.0,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15533,20191011,NANTKWEST INC,NK,122958.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20191011,NATERA INC,NTRA,2625701.0,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,2.0,,7.0,,,,5.0,9,5.0,10,1
15535,20191011,OLLIES BARGAIN OUTLET HLD INC,OLLI,3829965.47,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,,5.0,3.0,8.0,4.0,1.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15537,20191011,ASTRONOVA INC,ALOT,114210.0,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,3.0,2.0,3.0,5.0,9.0,4.0,1.0,4.0,7.0,3.0,,4.0,4.0,5.0,8.0,2.0,10.0,2.0,9.0,,,7.0,3.0,3,5.0,10,1
15539,20191011,PROVIDENT BANCORP INC,PVBC,227367.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,3.0,,,6.0,,,,,10.0,6.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20191011,B RILEY FINANCIAL INC,RILY,615167.7,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,7.0,3.0,,5.0,3.0,,9.0,10.0,7.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15541,20191011,RAPID7 INC,RPD,2465150.0,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,5.0,3.0,10.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,6.0,9,3.0,10,1
15542,20191011,V T V THERAPEUTICS INC,VTVT,52804.11,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,4.0,10,1
15543,20191011,XCEL BRANDS INC,XELB,31849.44,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
15546,20191011,ZILLOW GROUP INC,Z,4199337.27,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,7.0,3.0,3.0,1.0,4.0,7.0,,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,6.0,9,1.0,10,1
15579,20191011,TEXAS INSTRUMENTS INC,TXN,121657306.02,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,9.0,9.0,4.0,9.0,7.0,9.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20191011,ATLANTIC AMERICAN CORP,AAME,52224.0,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,5.0,,,10.0,7.0,10.0,9.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,3.0,,,3.0,1.0,2,10.0,10,1
15582,20191011,OOMA INC,OOMA,236742.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,9.0,1.0,3.0,6.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20191011,TELADOC HEALTH INC,TDOC,4859165.45,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191011,UNIQUE FABRICATING INC,UFAB,26437.5265,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,3.0,,,8.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20191011,GENCO SHIPPING & TRADING LTD,GNK,431983.09,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
15623,20191011,HOULIHAN LOKEY INC,HLI,1848356.4,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,6.0,8.0,,,5.0,7.0,7.0,,,1.0,,8.0,9.0,9.0,6.0,8.0,7.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
15627,20191011,PLANET FITNESS INC,PLNT,4925623.56,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,9.0,1.0,,,4.0,9.0,2.0,,,9.0,9.0,,4.0,9.0,10.0,5.0,6.0,,10.0,,,,7.0,9,2.0,10,1
15630,20191011,AIMMUNE THERAPEUTICS INC,AIMT,1548859.5,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,4.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,,4.0,,,,4.0,9,2.0,10,1
15636,20191011,CONIFER HOLDINGS INC,CNFR,-35814.915,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,2.0,4.0,,9.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15638,20191011,GLOBAL BLOOD THERAPEUTICS INC,GBT,2801478.24,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,2.0,,2.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,3.0,,,,7.0,9,3.0,10,1
15639,20191011,PURPLE INNOVATION INC,PRPL,82852.89,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,8.0,10,1
15643,20191011,SUNRUN INC,RUN,2064849.24,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,6.0,5.0,9.0,6.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,3.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
15644,20191011,S I T O MOBILE LTD,SITO,18975.08,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15645,20191011,PREDICTIVE ONCOLOGY INC,POAI,13545.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,7.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15646,20191011,ZYNERBA PHARMACEUTICALS INC,ZYNE,173637.03,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20191011,S P X FLOW INC,FLOW,1601645.69,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,6.0,6.0,8.0,8.0,6.0,3.0,8.0,,6.0,6.0,,4.0,4.0,4.0,1.0,5.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191011,J ALEXANDERS HOLDINGS INC,JAX,151505.45,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,7.0,6.0,,5.0,6.0,6.0,8.0,6.0,9.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
15649,20191011,MADISON SQUARE GARDEN CO NEW,MSG,5088065.7,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,,6.0,4.0,3.0,2.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,1.0,,10.0,9,3.0,10,1
15650,20191011,P J T PARTNERS INC,PJT,923626.76,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,4.0,8.0,,,6.0,4.0,3.0,,,1.0,,3.0,3.0,5.0,9.0,5.0,5.0,,9.0,,,,6.0,9,7.0,10,1
15651,20191011,C S W INDUSTRIAL INC,CSWI,979329.5,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,,9.0,9.0,6.0,,8.0,9,8.0,10,1
15653,20191011,GYRODYNE LLC,GYRO,-29407.89,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,5.0,10.0,,10.0,6.0,7.0,,8.0,6.0,,,,,4.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
15654,20191011,DASEKE INC,DSKE,178249.08,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
15658,20191011,REGENXBIO INC,RGNX,1455180.0,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,4.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,,4.0,,,,5.0,9,2.0,10,1
15662,20191011,STAFFING 360 SOLUTIONS INC,STAF,8382.276,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15664,20191011,T M S R HOLDING COMPANY LTD,TMSR,18721.34,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20191011,PENUMBRA INC,PEN,5077690.42,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,6.0,2.0,,1.0,3.0,7.0,7.0,3.0,9.0,10.0,3.0,5.0,,9.0,,,,9.0,9,2.0,10,1
15707,20191011,HEWLETT PACKARD ENTERPRISE CO,HPE,18735374.35,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,4.0,2.0,7.0,6.0,6.0,5.0,9.0,,8.0,10.0,,2.0,2.0,3.0,2.0,7.0,2.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
15709,20191011,ATLANTIC CAPITAL BANCSHARES INC,ACBI,378185.76,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,5.0,1.0,5.0,6.0,6.0,,8.0,10.0,4.0,5.0,7.0,3.0,4.0,7.0,9.0,,5.0,4.0,6.0,,3.0,9,7.0,10,1
15710,20191011,EXTERRAN CORP,EXTN,437280.27,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,6.0,3.0,3.0,9.0,1.0,6.0,,9.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
15720,20191011,EDISON INTERNATIONAL,EIX,25542559.7,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,6.0,1.0,,6.0,8.0,5.0,5.0,7.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,1,5.0,10,1
15724,20191011,PERFORMANCE FOOD GROUP CO,PFGC,4590928.0,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,7.0,8.0,10.0,9.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,7.0,9.0,7.0,9.0,,9.0,10.0,10.0,,6.0,9,6.0,10,1
15729,20191011,PURE STORAGE INC,PSTG,4403717.01,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,2.0,10,1
15774,20191011,ALLEGIANCE BANCSHARES INC,ABTX,695311.61,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,1.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,,9.0,9.0,10.0,,5.0,9,9.0,10,1
15775,20191011,ACLARIS THERAPEUTICS INC,ACRS,58761.02,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
15776,20191011,ANAVEX LIFE SCIENCES CORP,AVXL,145840.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
15779,20191011,CYTOMX THERAPEUTICS INC,CTMX,322978.86,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,6.0,10,1
