,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30940,20110912,FLOWSERVE CORP,FLS,4715822.96,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,5.0,1.0,4.0,8.0,,8.0,5.0,8.0,4.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,10.0,3,3.0,10,1
31051,20110912,DYNATRONICS CORP,DYNT,14104.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,10.0,8.0,4.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
31070,20110912,DYNAMICS RESEARCH CORP,DRCO,95188.99,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,3.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
31077,20110912,CUBIC CORP,CUB,1032009.6,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,4.0,4.0,8.0,6.0,6.0,1.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,2,9.0,10,1
31078,20110912,COBRA ELECTRONICS CORP,COBR,21712.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,3.0,8.0,4.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
31238,20110912,E M C INSURANCE GROUP INC,EMCI,232202.93,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,4.0,,,9.0,2.0,5.0,6.0,,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,9.0,3.0,4.0,3.0,8.0,4.0,4,10.0,10,1
31480,20110912,EASTERN CO,EML,116883.6,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,4.0,3.0,5.0,5.0,10.0,3.0,1.0,3.0,5.0,5.0,,5.0,5.0,6.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,2,10.0,10,1
31500,20110912,EATON VANCE CORP,EV,2674436.03,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,3.0,2.0,6.0,4.0,,7.0,10.0,10.0,7.0,10.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,9.0,5.0,3,5.0,10,1
31668,20110912,EDUCATIONAL DEVELOPMENT CORP,EDUC,20922.82,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,2.0,7.0,3.0,8.0,10.0,2.0,8.0,3.0,7.0,7.0,,4.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20110912,ESPEY MANUFACTURING & ELCTRS COR,ESP,57025.6,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,9.0,3.0,8.0,8.0,10.0,7.0,7.0,1.0,4.0,7.0,6.0,8.0,9.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,6.0,2,10.0,10,1
31974,20110912,FOREST CITY ENTERPRISES INC,FCEA,1837640.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,10.0,,1.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,6.0,1.0,4.0,2,7.0,10,1
32046,20110912,ELECTRO RENT CORP,ELRC,329498.94,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,8.0,4.0,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,,5.0,7.0,8.0,6.0,5.0,6.0,9.0,5.0,,,9.0,4.0,4,10.0,10,1
32054,20110912,ELECTRO SCIENTIFIC INDS INC,ESIO,411298.02,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,2.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,9.0,4.0,5.0,7.0,9.0,,,6.0,4.0,4,7.0,10,1
32062,20110912,ELECTRO SENSORS INC,ELSE,13695.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,4.0,,,10.0,3.0,3.0,3.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32299,20110912,GOLDFIELD CORP,GV,8144.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
32540,20110912,EMULEX CORP,ELX,589007.69,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,6.0,2.0,4,3.0,10,1
32548,20110912,S O R L AUTO PARTS INC,SORL,68532.75,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,7.0,1.0,9.0,2.0,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
32636,20110912,ENERGY CONVERSION DEVICES INC,ENER,30363.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20110912,HECLA MINING CO,HL,2142107.1,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,6.0,5.0,6.0,4.0,1.0,,6.0,5.0,8.0,3.0,2.0,3.0,9.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20110912,HEICO CORP NEW,HEI,812144.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110912,FIELDPOINT PETROLEUM CORP,FPP,19352.74,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,9.0,,7.0,6.0,8.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32707,20110912,HELMERICH & PAYNE INC,HP,5727976.65,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,9.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,4.0,9.0,2,3.0,10,1
32803,20110912,HOLLYFRONTIER CORP,HFC,7282849.54,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,6.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,3.0,2.0,,,6.0,10.0,2,5.0,10,1
32870,20110912,HORMEL FOODS CORP,HRL,7187868.3,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,7.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,8.0,10.0,3.0,6.0,8.0,10.0,6.0,6.0,2,9.0,10,1
32942,20110912,HUBBELL INC,HUBB,2896292.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,5.0,2.0,4.0,4.0,10.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,1.0,1.0,8.0,10.0,2,9.0,10,1
32986,20110912,ATMOS ENERGY CORP,ATO,2986627.8,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,9.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,6.0,7.0,4,8.0,10,1
33137,20110912,ENZON PHARMACEUTICALS INC,ENZN,393399.04,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,9.0,2.0,,1.0,2.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,4,6.0,10,1
33209,20110912,ENZO BIOCHEM INC,ENZ,104962.08,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20110912,ESCALADE INC,ESCA,62509.32,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20110912,KINGSTONE COMPANIES INC,KINS,-12914.87,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,10.0,2.0,9.0,3.0,,7.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20110912,DYNAMIC MATERIALS CORP,BOOM,234629.78,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,7.0,10,1
33849,20110912,L G L GROUP INC,LGL,23657.68,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,3.0,1.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,2,9.0,10,1
34032,20110912,MASCO CORP,MAS,2709303.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,3.0,2.0,2.0,8.0,5.0,4.0,1.0,8.0,,,9.0,2.0,2,2.0,10,1
34367,20110912,FARMER BROTHERS CO,FARM,75912.34,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,6.0,1.0,7.0,7.0,10.0,7.0,,,,,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
34497,20110912,NATIONAL PRESTO INDS INC,NPK,618067.68,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,2.0,7.0,2.0,2.0,2.0,3.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,2,9.0,10,1
34666,20110912,NEOSTEM INC,NBS,62750.72,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
34673,20110912,NEWPARK RESOURCES INC,NR,694212.48,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,7.0,3.0,2.0,2.0,7.0,,,4.0,2.0,2,3.0,10,1
34746,20110912,FIFTH THIRD BANCORP,FITB,9133792.74,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,2.0,3.0,4,2.0,10,1
34817,20110912,NUCOR CORP,NUE,10428773.85,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20110912,SCHAWK INC,SGK,305066.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,8.0,4.0,,3.0,3.0,5.0,10.0,3.0,6.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
34833,20110912,OCCIDENTAL PETROLEUM CORP,OXY,64647805.34,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,9.0,7.0,7.0,2.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,5.0,10.0,2,8.0,10,1
34936,20110912,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110912,OXFORD INDUSTRIES INC,OXM,611126.16,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,9.0,7.0,2,3.0,10,1
35044,20110912,REGIONS FINANCIAL CORP NEW,RF,5022604.02,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,2.0,4.0,10.0,,7.0,9.0,2.0,3.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,3,2.0,10,1
35051,20110912,PALL CORP,PLL,4907498.61,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,3.0,3.0,1.0,2.0,7.0,8.0,5.0,2.0,2.0,8.0,2.0,8.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,2,4.0,10,1
35107,20110912,PARK ELECTROCHEMICAL CORP,PKE,472161.06,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,4.0,6.0,6.0,,5.0,4.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,9.0,5.0,2,10.0,10,1
35124,20110912,CORELOGIC INC,CLGX,1214160.92,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,7.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,3,5.0,10,1
35167,20110912,FIRSTMERIT CORP,FMER,1262802.84,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,4.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,3.0,4,5.0,10,1
35238,20110912,PEP BOYS MANNY MOE & JACK,PBY,510937.8,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,,5.0,6.0,4.0,5.0,2.0,4.0,1.0,7.0,,,8.0,2.0,2,2.0,10,1
35263,20110912,TRUSTMARK CORP,TRMK,1258655.97,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110912,FIRST FINANCIAL HOLDINGS INC,FFCH,91724.85,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,5.0,2.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20110912,M & T BANK CORP,MTB,9087160.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,2.0,3.0,6.0,,2.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
35685,20110912,FIRST FINANCIAL BANCORP OHIO,FFBC,869806.87,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,4,8.0,10,1
35705,20110912,VALPEY FISHER CORP,VPF,11092.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,3.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20110912,FIRST MIDWEST BANCORP INC,FMBI,595808.0,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,2.0,3.0,8.0,9.0,,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,4,7.0,10,1
35991,20110912,ROGERS CORP,ROG,743120.64,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,9.0,2.0,9.0,4.0,3.0,5.0,7.0,7.0,7.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
36003,20110912,ROLLINS INC,ROL,2869035.12,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,6.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,1.0,9.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
36281,20110912,SEABOARD CORP,SEB,2410112.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,10.0,,10.0,9.0,9.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110912,1ST SOURCE CORP,SRCE,507504.48,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,8.0,8.0,3.0,8.0,,8.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110912,FIRST HORIZON NATIONAL CORP,FHN,1616474.87,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,6.0,1.0,9.0,9.0,,1.0,4.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
36468,20110912,SHERWIN WILLIAMS CO,SHW,7796627.44,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,5.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110912,FLEXSTEEL INDUSTRIES INC,FLXS,101075.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,,6.0,10.0,8.0,4.0,4.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
