,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15652,20160212,EASTERLY ACQUISITION CORP,EACQ,-240250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160212,GYRODYNE LLC,GYRO,40026.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,2.0,8.0,,,,,,,5.0,10,10.0,10,1
15654,20160212,HENNESSY CAPITAL ACQN CORP II,HCAC,-240642.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160212,REGENXBIO INC,RGNX,346279.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,9.0,10,10
15662,20160212,STAFFING 360 SOLUTIONS INC,STAF,13731.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15664,20160212,J M GLOBAL HOLDING CO,WYIG,-24540.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160212,PENUMBRA INC,PEN,1264048.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,6.0,9.0,1.0,,,9.0,,,,7.0,10,9.0,10,10
15703,20160212,FIRST DATA CORP NEW,FDC,1698001.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,,,,8.0,5.0,,,8.0,,,,3.0,10,2.0,10,10
15707,20160212,HEWLETT PACKARD ENTERPRISE CO,HPE,21415570.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,3.0,10,5.0,10,1
15709,20160212,ATLANTIC CAPITAL BANCSHARES INC,ACBI,298729.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,10.0,10,1
15710,20160212,EXTERRAN CORP,EXTN,477729.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
15720,20160212,EDISON INTERNATIONAL,EIX,20122087.36,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,10.0,8.0,9.0,4.0,3.0,3.0,8.0,6.0,,,,,2.0,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,1,6.0,10,1
15721,20160212,ATWOOD OCEANICS INC,ATW,364638.21,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,,4.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,3,1.0,10,1
15724,20160212,PERFORMANCE FOOD GROUP CO,PFGC,2208611.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,6.0,4.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
15729,20160212,PURE STORAGE INC,PSTG,344137.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
15774,20160212,ALLEGIANCE BANCSHARES INC,ABTX,220383.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,3.0,,,,,,,4.0,10,9.0,10,10
15775,20160212,ACLARIS THERAPEUTICS INC,ACRS,392073.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,5.0,10,10.0,10,10
15776,20160212,ANAVEX LIFE SCIENCES CORP,AVXL,130645.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160212,CYTOMX THERAPEUTICS INC,CTMX,434197.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160212,DIMENSION THERAPEUTICS INC,DMTX,151048.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15784,20160212,EDGE THERAPEUTICS INC,EDGE,198795.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
15785,20160212,GORES HOLDINGS INC,GRSH,-364687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,10,10.0,10,10
15786,20160212,ADESTO TECHNOLOGIES CORP,IOTS,80715.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15787,20160212,MIRNA THERAPEUTICS INC,MIRN,101446.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160212,MYOKARDIA INC,MYOK,183419.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,9.0,10,10
15793,20160212,C P I CARD GROUP INC,PMTS,441593.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,2.0,10,6.0,10,10
15795,20160212,SURGERY PARTNERS INC,SGRY,701165.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
15797,20160212,C S R A INC,CSRA,4221249.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
15802,20160212,ASSOCIATED CAPITAL GROUP INC,AC,168669.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
15824,20160212,INSTRUCTURE INC,INST,377872.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
15826,20160212,SQUARE INC,SQ,288765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,1.0,10,10
15831,20160212,AXSOME THERAPEUTICS INC,AXSM,153192.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15832,20160212,BOULEVARD ACQUISITION CORP II,BLVD,360750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
15833,20160212,CERECOR INC,CERC,25193.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,10
15834,20160212,COPSYNC INC,COYN,15703.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,9.0,10,1
15837,20160212,DULUTH HOLDINGS INC,DLTH,433990.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,6.0,10,10
15838,20160212,EQUITY BANCSHARES INC,EQBK,148505.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,4.0,10,5.0,10,10
15840,20160212,FIRST GUARANTY BANCSHARES INC,FGBI,120830.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
15847,20160212,KURA ONCOLOGY INC,KURA,76721.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
15850,20160212,MATCH GROUP INC,MTCH,376744.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160212,R M R GROUP INC,RMR,305850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,1
15854,20160212,STELLAR BIOTECHNOLOGIES INC,SBOT,45793.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,1
15856,20160212,VOYAGER THERAPEUTICS INC,VYGR,254545.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,9.0,10,10
15858,20160212,XTERA COMMUNICATIONS INC,XCOM,51465.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,9.0,10,10
15859,20160212,AVANGRID INC,AGR,12536830.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,7.0,9.0,10.0,,7.0,10,10.0,10,1
15860,20160212,OVERSEAS SHIPHOLDING GROUP INC,OSG,701786.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
15863,20160212,ONCOCYTE CORP,OCX,78204.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
15899,20160212,CAPITOL ACQUISITION CORP III,CLAC,-390812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
15902,20160212,L M FUNDING AMERICA INC,LMFA,26730.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,1
15905,20160212,NAKED BRAND GROUP INC,NAKD,15175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,1
15906,20160212,SMARTFINANCIAL INC,SMBK,-86219.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,3.0,,,,,,,,4.0,10,1.0,10,1
15912,20160212,GLOBAL SELF STORAGE INC,SELF,28481.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15914,20160212,WORKHORSE GROUP INC,WKHS,110517.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15917,20160212,G C P APPLIED TECHNOLOGIES INC,GCP,1117284.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15934,20160212,AVEXIS INC,AVXS,398737.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15937,20160212,EDITAS MEDICINE INC,EDIT,549780.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15950,20160212,PROTEOSTASIS THERAPEUTICS INC,PTI,118105.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160212,A V HOMES INC,AVHI,203900.29,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,1.0,,,5.0,4.0,8.0,9.0,,3.0,,,,,9.0,4.0,6.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
16126,20160212,A Z Z INC,AZZ,1268079.96,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,3.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,4.0,,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
16432,20160212,GOODYEAR TIRE & RUBBER CO,GT,7928476.98,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,7.0,,,,,7.0,8.0,2.0,9.0,5.0,6.0,3.0,5.0,6.0,1,3.0,10,1
16505,20160212,POPULAR INC,BPOP,2639412.74,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,9.0,5.0,6.0,9.0,,5.0,7.0,7.0,10.0,5.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,3.0,5.0,3,6.0,10,1
16548,20160212,BANK OF HAWAII CORP,BOH,2638903.54,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,4.0,,,2.0,8.0,5.0,7.0,,7.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,3,7.0,10,1
16555,20160212,UNIVERSAL CORPORATION,UVV,1215586.67,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,7.0,5.0,10.0,9.0,1.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
16600,20160212,HERSHEY CO,HSY,14008807.8,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,9.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,8.0,,10.0,8.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,1,5.0,10,1
16678,20160212,KROGER COMPANY,KR,37361132.59,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,8.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,1,5.0,10,1
16852,20160212,COMBIMATRIX CORP,CBMX,4362.3252,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160212,C V S HEALTH CORP,CVS,106147407.62,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160212,EARTHSTONE ENERGY INC,ESTE,160486.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,6.0,,4.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160212,BASSETT FURNITURE INDUSTRIES INC,BSET,302648.62,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,5.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,9.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,3,6.0,10,1
17144,20160212,GENERAL MILLS INC,GIS,33755397.05,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,7.0,10,1
17478,20160212,MCGRAW HILL FINANCIAL INC,MHFI,23116056.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,5.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,8.0,9.0,1,8.0,10,1
17523,20160212,SPARTON CORP,SPA,129243.48,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,10.0,9.0,2.0,4.0,1,7.0,10,1
17726,20160212,CROWN HOLDINGS INC,CCK,6276328.24,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,5.0,,,,,6.0,9.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,1,8.0,10,1
17743,20160212,BERKLEY W R CORP,WRB,6335667.54,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,6.0,10.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,3,9.0,10,1
17750,20160212,KIMBERLY CLARK CORP,KMB,46422567.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160212,UNITED TECHNOLOGIES CORP,UTX,76239454.95,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,5.0,6.0,3.0,2.0,6.0,4.0,6.0,6.0,4.0,8.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,1,6.0,10,1
17929,20160212,U G I CORP NEW,UGI,6127555.2,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,6.0,8.0,5.0,3.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,2.0,7.0,8.0,10.0,5.0,6.0,1,7.0,10,1
17961,20160212,BRIGGS & STRATTON CORP,BGG,885826.75,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,5.0,8.0,8.0,1.0,6.0,6.0,8.0,6.0,4.0,,7.0,8.0,6.0,1.0,3.0,6.0,8.0,1.0,,,8.0,4.0,1,3.0,10,1
18075,20160212,AMPCO PITTSBURGH CORP,AP,106801.2,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,8.0,9.0,9.0,5.0,,,,,2.0,4.0,4.0,7.0,1.0,,,8.0,3.0,1,10.0,10,1
18091,20160212,CURTISS WRIGHT CORP,CW,2912427.7,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,6.0,6.0,5.0,6.0,7.0,4.0,3.0,5.0,9.0,,,,,2.0,8.0,5.0,6.0,1.0,1.0,2.0,4.0,9.0,1,5.0,10,1
18148,20160212,SPHERIX INC,SPEX,4922.418,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,2.0,10,1
18163,20160212,PROCTER & GAMBLE CO,PG,219042800.34,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,9.0,1,10.0,10,1
18403,20160212,PENNEY J C CO INC,JCP,2138967.96,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,1.0,5.0,9.0,10.0,8.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,2.0,1,1.0,10,1
18411,20160212,SOUTHERN CO,SO,43547267.49,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,3.0,,,,,1.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,8.0,1,8.0,10,1
18438,20160212,STARRETT L S CO,SCX,57229.97,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,1.0,1.0,4.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,2.0,1,10.0,10,1
18542,20160212,CATERPILLAR INC,CAT,36768077.1,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,5.0,2.0,2.0,3.0,4.0,8.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,8.0,9.0,1,3.0,10,1
18570,20160212,BOB EVANS FARMS INC,BOBE,793165.66,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,9.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,10.0,,5.0,4.0,5.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,3,3.0,10,1
18649,20160212,BRINKS CO,BCO,1401072.76,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,6.0,7.0,8.0,7.0,10.0,8.0,9.0,3.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,2.0,6.0,6.0,1,9.0,10,1
