,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20140206,VULCAN MATERIALS CO,VMC,8535077.74,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,4.0,5.0,2.0,2.0,9.0,7.0,6.0,,3.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,,3.0,8.0,1,6.0,10,1
15203,20140206,ARTS WAY MANUFACTURING INC,ARTW,24079.65,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,6.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,6.0,,,,,5.0,4.0,9.0,2.0,4.0,,,7.0,1.0,3,10.0,10,1
15254,20140206,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20140206,ASSOCIATED BANC CORP,ASBC,2598107.49,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,8.0,10.0,,9.0,6.0,5.0,8.0,3.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,3.0,3.0,4,7.0,10,1
15456,20140206,FOOT LOCKER INC,FL,5627440.65,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,2.0,5.0,9.0,6.0,5.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,6.0,10.0,4.0,4.0,2.0,10.0,6.0,1,2.0,10,1
15457,20140206,ASTRONICS CORP,ATRO,722988.0,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,,3.0,5.0,,1.0,3.0,7.0,9.0,1.0,,,7.0,8.0,3,4.0,10,1
15537,20140206,ASTRO MEDICAL INC NEW,ALOT,101846.67,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,4,10.0,10,1
15553,20140206,A G L RESOURCES INC,GAS,5499930.7,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,3.0,8.0,4.0,7.0,4.0,6.0,7.0,9.0,4.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,7.0,3,7.0,10,1
15560,20140206,RADIOSHACK CORP,RSH,222359.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,5.0,,,5.0,1.0,1,1.0,10,1
15579,20140206,TEXAS INSTRUMENTS INC,TXN,44702143.22,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,8.0,5.0,7.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,6.0,9.0,6.0,1,7.0,10,1
15580,20140206,ATLANTIC AMERICAN CORP,AAME,83627.28,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,3.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,10.0,5.0,5.0,6.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,3,10.0,10,1
15720,20140206,EDISON INTERNATIONAL,EIX,15857221.37,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,1.0,3.0,5.0,2.0,8.0,2.0,8.0,7.0,9.0,7.0,,,,,2.0,8.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,5.0,10,1
15721,20140206,ATWOOD OCEANICS INC,ATW,2970852.04,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,7.0,9.0,,3.0,10.0,,9.0,5.0,4.0,6.0,8.0,,,5.0,7.0,3,3.0,10,1
16030,20140206,A V HOMES INC,AVHI,418173.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,2.0,6.0,,,4.0,5.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20140206,A Z Z INC,AZZ,1057528.58,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,7.0,9.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,5.0,,8.0,7.0,8.0,10.0,3.0,4.0,7.0,10.0,,,6.0,6.0,3,6.0,10,1
16249,20140206,B S D MEDICAL CORP DE,BSDM,40435.1818,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,2.0,6.0,,,2.0,1.0,4,7.0,10,1
16432,20140206,GOODYEAR TIRE & RUBBER CO,GT,5762503.49,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,4.0,6.0,6.0,10.0,10.0,4.0,5.0,2.0,4.0,,,,,4.0,5.0,1.0,2.0,4.0,,,3.0,4.0,1,2.0,10,1
16505,20140206,POPULAR INC,BPOP,2772100.38,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,4.0,,,5.0,2.0,3.0,10.0,,6.0,6.0,8.0,10.0,4.0,8.0,4.0,2.0,5.0,8.0,,,1.0,4.0,3,4.0,10,1
16548,20140206,BANK OF HAWAII CORP,BOH,2484321.6,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,4.0,,,2.0,5.0,8.0,8.0,,7.0,3.0,8.0,7.0,3.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,8.0,3,7.0,10,1
16555,20140206,UNIVERSAL CORPORATION,UVV,1170318.56,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,1.0,8.0,4.0,3.0,1.0,2.0,5.0,6.0,9.0,8.0,2.0,5.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,1,4.0,10,1
16600,20140206,HERSHEY CO,HSY,16394480.2,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,2.0,1.0,4.0,5.0,5.0,7.0,5.0,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,1,8.0,10,1
16678,20140206,KROGER COMPANY,KR,18987495.76,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,8.0,4.0,9.0,3.0,7.0,,9.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,6.0,1,5.0,10,1
16852,20140206,COMBIMATRIX CORP,CBMX,30037.865,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20140206,C V S CAREMARK CORP,CVS,78687691.94,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,3.0,1.0,9.0,8.0,1,8.0,10,1
17073,20140206,EARTHSTONE ENERGY INC,ESTE,30344.64,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,8.0,2.0,9.0,9.0,10.0,2.0,9.0,,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,10.0,,4.0,,,,3.0,3,10.0,10,1
17137,20140206,BASSETT FURNITURE INDUSTRIES INC,BSET,150304.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,6.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,,,1.0,2.0,3,10.0,10,1
17144,20140206,GENERAL MILLS INC,GIS,29765385.76,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,5.0,5.0,2.0,7.0,7.0,1,7.0,10,1
17279,20140206,LORILLARD INC,LO,17832501.24,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,1.0,,,3.0,7.0,9.0,5.0,,10.0,,,,,5.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20140206,MCGRAW HILL FINANCIAL INC,MHFI,20946380.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,10.0,7.0,,,8.0,7.0,2.0,3.0,,9.0,,,,,5.0,9.0,7.0,1.0,4.0,4.0,6.0,9.0,9.0,1,8.0,10,1
17523,20140206,SPARTON CORP,SPA,300433.48,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,10.0,2.0,3.0,,,5.0,4.0,1,6.0,10,1
17726,20140206,CROWN HOLDINGS INC,CCK,5751537.94,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,3.0,1.0,1.0,7.0,4.0,6.0,6.0,1.0,9.0,,,,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,6.0,1,5.0,10,1
17743,20140206,BERKLEY W R CORP,WRB,5121384.09,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,3.0,,,6.0,2.0,8.0,7.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,6.0,3,8.0,10,1
17750,20140206,KIMBERLY CLARK CORP,KMB,40498080.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,6.0,1.0,2.0,6.0,4.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17778,20140206,BERKSHIRE HATHAWAY INC DEL,BRKA,143424000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,6.0,8.0,,10.0,,,,,6.0,10.0,9.0,6.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
17830,20140206,UNITED TECHNOLOGIES CORP,UTX,100429349.9,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,7.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,1,9.0,10,1
17929,20140206,U G I CORP NEW,UGI,4781787.83,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,3.0,3.0,7.0,4.0,8.0,4.0,5.0,8.0,9.0,3.0,,2.0,2.0,,2.0,9.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,1,8.0,10,1
17961,20140206,BRIGGS & STRATTON CORP,BGG,976418.47,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,4.0,6.0,5.0,5.0,1.0,1.0,3.0,7.0,8.0,8.0,,3.0,2.0,2.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,1,4.0,10,1
18075,20140206,AMPCO PITTSBURGH CORP,AP,178865.38,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,1.0,6.0,3.0,8.0,3.0,5.0,9.0,10.0,6.0,,,,,7.0,8.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,1,9.0,10,1
18091,20140206,CURTISS WRIGHT CORP,CW,2799922.48,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,4.0,,,,,4.0,6.0,6.0,3.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
18148,20140206,SPHERIX INC,SPEX,19755.177,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140206,PROCTER & GAMBLE CO,PG,208507275.2,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,9.0,3.0,5.0,8.0,5.0,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
18403,20140206,PENNEY J C CO INC,JCP,1724166.18,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
18411,20140206,SOUTHERN CO,SO,36328080.0,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,9.0,8.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
18438,20140206,STARRETT L S CO,SCX,96577.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,1,10.0,10,1
18542,20140206,CATERPILLAR INC,CAT,59709283.48,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,4.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,2.0,4.0,10.0,1,4.0,10,1
18570,20140206,BOB EVANS FARMS INC,BOBE,1285841.16,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,3.0,4.0,4.0,5.0,2.0,4.0,7.0,4.0,6.0,10.0,,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,,,10.0,7.0,3,2.0,10,1
18649,20140206,BRINKS CO,BCO,1486171.72,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,7.0,7.0,8.0,7.0,4.0,3.0,9.0,5.0,4.0,,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,5.0,1,8.0,10,1
18650,20140206,BOLT TECHNOLOGY CORP,BOLT,187705.56,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,,,6.0,3.0,4,10.0,10,1
18729,20140206,COLGATE PALMOLIVE CO,CL,56067665.4,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,1.0,5.0,9.0,5.0,7.0,7.0,1.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
18973,20140206,BRADY CORP,BRC,1320733.7,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,1.0,3.0,7.0,7.0,3.0,,5.0,6.0,6.0,9.0,6.0,6.0,3.0,,,,6.0,4.0,4,9.0,10,1
19166,20140206,F M C CORP,FMC,9537087.44,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,7.0,7.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,9.0,,,,,7.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
19271,20140206,BRIDGFORD FOODS CORP,BRID,-89875.005,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,9.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,,9.0,5.0,8.0,5.0,2.0,10.0,5.0,5.0,,,5.0,2.0,3,10.0,10,1
19350,20140206,DEERE & CO,DE,31725882.81,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,9.0,6.0,10.0,9.0,7.0,6.0,8.0,5.0,2.0,6.0,6.0,7.0,6.0,9.0,1,4.0,10,1
19393,20140206,BRISTOL MYERS SQUIBB CO,BMY,80647676.14,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,6.0,2.0,7.0,3.0,8.0,4.0,8.0,7.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
19502,20140206,WALGREEN CO,WAG,56269126.62,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,6.0,8.0,2.0,8.0,4.0,5.0,,7.0,6.0,8.0,4.0,6.0,9.0,5.0,2.0,1.0,1.0,7.0,8.0,1,6.0,10,1
19561,20140206,BOEING CO,BA,92180739.51,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,4.0,2.0,8.0,10.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,4.0,10.0,1,6.0,10,1
19721,20140206,VIAD CORP,VVI,493791.41,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,7.0,8.0,5.0,9.0,3.0,2.0,9.0,8.0,6.0,,,,,6.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,4.0,1,9.0,10,1
19828,20140206,WENDYS CO,WEN,3503660.04,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,9.0,2.0,1,1.0,10,1
19880,20140206,MASTEC INC,MTZ,2715828.72,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,8.0,2.0,1.0,2.0,4.0,1.0,4.0,5.0,3.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,5.0,4.0,6.0,3,4.0,10,1
20053,20140206,SYNOVUS FINANCIAL CORP,SNV,3267099.36,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,4.0,,,10.0,7.0,3.0,10.0,,1.0,1.0,4.0,5.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,7.0,1.0,1.0,4,5.0,10,1
20117,20140206,ACXIOM CORP,ACXM,2692359.75,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,7.0,9.0,9.0,5.0,10.0,4.0,7.0,3.0,2.0,,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,,,6.0,6.0,4,5.0,10,1
