,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20101223,RAYTHEON CO,RTN,16615869.94,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,8.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
24951,20101223,COMARCO INC,CMRO,3458.344,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101223,AVISTA CORP,AVA,1284456.8,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,10.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,1,7.0,10,1
24985,20101223,AMEREN CORP,AEE,6784762.41,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,6.0,1,4.0,10,1
25081,20101223,COMERICA INC,CMA,7458551.92,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,1.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,5.0,5.0,3.0,2.0,5.0,,,9.0,7.0,3,2.0,10,1
25099,20101223,INTEGRYS ENERGY GROUP INC,TEG,3817034.4,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,10.0,9.0,6.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25129,20101223,COMMERCE BANCSHARES INC,CBSH,3447813.24,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,5.0,2.0,6.0,5.0,,7.0,6.0,6.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,1.0,6.0,7.0,3,8.0,10,1
25232,20101223,ONEOK INC NEW,OKE,5904981.4,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,8.0,7.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,5.0,9.0,1,7.0,10,1
25304,20101223,HARSCO CORP,HSC,2246950.37,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,1,5.0,10,1
25320,20101223,CAMPBELL SOUP CO,CPB,11574763.6,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,9.0,,2.0,7.0,,10.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
25419,20101223,WHIRLPOOL CORP,WHR,6831157.2,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,,,5.0,10.0,1,1.0,10,1
25452,20101223,COMMUNICATIONS SYSTEMS INC,JCS,116703.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,6.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20101223,AVIS BUDGET GROUP INC,CAR,1539829.17,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,1.0,,,1.0,6.0,1.0,9.0,,5.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20101223,HARRIS CORP,HRS,5881592.15,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,1,6.0,10,1
25590,20101223,NATIONAL FUEL GAS CO N J,NFG,5277484.11,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,2.0,5.0,8.0,4.0,1.0,,,7.0,9.0,1,6.0,10,1
25778,20101223,C A INC,CA,12621665.4,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,7.0,4.0,5.0,9.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101223,FORD MOTOR CO DEL,F,57082254.34,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,9.0,,,10.0,9.0,6.0,4.0,,2.0,,,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,1.0,4.0,1,1.0,10,1
25953,20101223,DOVER CORP,DOV,10960837.2,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,9.0,1,4.0,10,1
26084,20101223,COMPUTER TASK GROUP INC,CTGX,194896.8,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,7.0,2.0,5.0,7.0,7.0,1.0,2.0,4.0,8.0,,6.0,5.0,7.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
26201,20101223,COMTECH TELECOMMUNICATIONS CORP,CMTL,766443.02,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,3.0,9.0,4.0,9.0,,,1.0,6.0,3,2.0,10,1
26382,20101223,MASSEY ENERGY CO,MEE,5462612.76,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,9.0,10.0,6.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,9.0,1,1.0,10,1
26403,20101223,DISNEY WALT CO,DIS,71388116.8,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,3.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,1,7.0,10,1
26463,20101223,CONNECTICUT WATER SERVICE INC,CTWS,233917.62,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,2.0,,7.0,7.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,5.0,4,10.0,10,1
26470,20101223,ENERGEN CORP,EGN,3469314.88,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,5.0,5.0,3.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,5.0,8.0,1,9.0,10,1
26607,20101223,BIGLARI HOLDINGS INC,BH,606789.52,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,3.0,3.0,5.0,9.0,9.0,7.0,5.0,8.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,3,8.0,10,1
26614,20101223,SOUTH JERSEY INDS INC,SJI,1589243.6,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,5.0,3.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,9.0,2,9.0,10,1
26650,20101223,CONSOLIDATED TOMOKA LAND CO,CTO,165680.85,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,4.0,,,5.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
26710,20101223,LOEWS CORP,L,16224060.7,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,4.0,4.0,,9.0,,2.0,2.0,2.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,2,8.0,10,1
26825,20101223,KELLOGG CO,K,18834146.1,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,2,6.0,10,1
27043,20101223,VARIAN MEDICAL SYSTEMS INC,VAR,8411120.34,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,4.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,9.0,1.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
27167,20101223,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101223,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101223,STERLING BANCORP,STL,279414.81,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,3.0,1.0,,,6.0,9.0,10.0,9.0,,1.0,,1.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,2.0,2,9.0,10,1
27334,20101223,CARLISLE COMPANIES,CSL,2469933.0,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,4.0,7.0,8.0,2.0,,,,6.0,7.0,2,6.0,10,1
27422,20101223,CLIFFS NATURAL RESOURCES INC,CLF,10565802.0,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,10.0,5.0,2.0,6.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,4.0,4.0,1.0,7.0,5.0,,,1.0,10.0,2,1.0,10,1
27430,20101223,COOPER TIRE & RUBBER CO,CTB,1457975.32,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,4.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,4.0,3.0,,10.0,10.0,8.0,3.0,4.0,2.0,10.0,5.0,,,9.0,5.0,2,3.0,10,1
27474,20101223,COURIER CORP,CRRC,187124.64,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,4.0,5.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
27562,20101223,CRACKER BARREL OLD COUNTRY STORE,CBRL,1319466.73,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,3.0,,2.0,7.0,,8.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,9.0,4,3.0,10,1
27617,20101223,MAYS J W INC,MAYS,-34020.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,1.0,4.0,,,10.0,3.0,1.0,6.0,,8.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,3.0,2,10.0,10,1
27618,20101223,CRAWFORD & CO,CRDB,86192.53,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,1.0,2.0,3.0,9.0,1.0,,,,1.0,3,10.0,10,1
27633,20101223,RYDER SYSTEMS INC,R,2635533.72,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,1.0,8.0,6.0,5.0,4.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,8.0,8.0,2,4.0,10,1
27677,20101223,CREDO PETROLEUM CORP,CRED,76649.58,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,10.0,2.0,6.0,8.0,6.0,9.0,,3.0,3.0,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,2.0,4,10.0,10,1
27684,20101223,AVNET INC,AVT,4972163.92,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,4.0,3.0,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
27705,20101223,INTERNATIONAL RECTIFIER CORP,IRF,2037202.32,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,6.0,6.0,7.0,5.0,4.0,6.0,7.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,5.0,7.0,8.0,1.0,,,3.0,6.0,2,5.0,10,1
27756,20101223,QUESTAR CORP,STR,3044062.35,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,4.0,5.0,7.0,,4.0,3.0,5.0,8.0,9.0,4.0,4.0,6.0,6.0,6.0,5.0,4.0,2,5.0,10,1
27828,20101223,HEWLETT PACKARD CO,HPQ,94655592.82,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,9.0,2.0,4.0,1.0,4.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2,4.0,10,1
27887,20101223,BAXTER INTERNATIONAL INC,BAX,29771522.43,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,4.0,6.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,6.0,6.0,8.0,2,7.0,10,1
27888,20101223,CULLEN FROST BANKERS INC,CFR,3741654.6,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,1.0,,,3.0,5.0,9.0,5.0,,3.0,10.0,6.0,5.0,3.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
27909,20101223,CULP INC,CFI,141625.27,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,10.0,8.0,4.0,,,2.0,2.0,4,9.0,10,1
27959,20101223,DUKE ENERGY CORP NEW,DUK,23537235.73,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,5.0,6.0,3.0,10.0,3.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
27983,20101223,XEROX CORP,XRX,16216332.93,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,4.0,,,9.0,9.0,5.0,8.0,,1.0,8.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,7.0,7.0,6.0,8.0,2.0,2,5.0,10,1
27991,20101223,PINNACLE WEST CAPITAL CORP,PNW,4545248.72,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,5.0,10.0,8.0,8.0,6.0,6.0,4.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,2,6.0,10,1
28118,20101223,NACCO INDUSTRIES INC,NC,776660.8,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,9.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,7.0,10.0,2,9.0,10,1
28222,20101223,AIR PRODUCTS & CHEMICALS INC,APD,19456170.0,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,5.0,6.0,5.0,9.0,7.0,10.0,2,7.0,10,1
28345,20101223,MURPHY OIL CORP,MUR,14233234.33,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
28484,20101223,HESS CORP,HES,24932779.2,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,3.0,10.0,3.0,2.0,4.0,3.0,10.0,2,4.0,10,1
28564,20101223,C T S CORP,CTS,376354.83,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,5.0,2.0,2,8.0,10,1
28629,20101223,DATA I O CORP,DAIO,51233.6,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,4.0,5.0,,7.0,7.0,9.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
28804,20101223,ALASKA AIRGROUP INC,ALK,2113582.8,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,,,2.0,9.0,2,3.0,10,1
29050,20101223,DAWSON GEOPHYSICAL CO,DWSN,247609.17,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,8.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,,,3.0,6.0,4,8.0,10,1
29058,20101223,DAXOR CORP,DXR,39099.75,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,5.0,1.0,10.0,1.0,9.0,4.0,9.0,8.0,,9.0,10.0,9.0,3.0,4.0,10.0,2.0,2.0,,,10.0,2.0,4,10.0,10,1
