,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20061211,NOBLE ENERGY INC,NBL,9071352.66,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,8.0,8.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,7.0,9.0,5.0,,,1.0,9.0,3,5.0,10,1
61946,20061211,BLACK HILLS CORP,BKH,1195936.7,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,4.0,8.0,7.0,3.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,5.0,6.0,3,6.0,10,1
61955,20061211,PENN VIRGINIA CORP,PVA,1407845.14,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,8.0,7.0,6.0,4.0,7.0,2.0,1.0,7.0,5.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,8.0,8.0,,,7.0,10.0,3,5.0,10,1
62033,20061211,RAVEN INDUSTRIES INC,RAVN,506389.98,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,9.0,5.0,3,8.0,10,1
62034,20061211,PENTAIR INC,PNR,3245453.04,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,10.0,3.0,,8.0,,,,,9.0,3.0,6.0,3.0,7.0,,,6.0,5.0,3,3.0,10,1
62042,20061211,PENFORD CORP,PENX,154635.58,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,4.0,8.0,6.0,10.0,8.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,6.0,3.0,7.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
62084,20061211,KENT FINANCIAL SERVICES INC,KENT,6468.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,9.0,10,1
62092,20061211,THERMO FISHER SCIENTIFIC INC,TMO,18208708.08,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,6.0,1.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,9.0,7.0,3,8.0,10,1
62148,20061211,C S X CORP,CSX,15975531.22,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,6.0,3.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,,,4.0,6.0,4,4.0,10,1
62228,20061211,FREQUENCY ELECTRONICS INC,FEIM,110608.86,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,5.0,7.0,5.0,10.0,9.0,8.0,9.0,8.0,5.0,,3.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
62296,20061211,NOBEL LEARNING COMMUNITIES INC,NLCI,88456.49,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,5.0,2.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,1.0,,1.0,1.0,,7.0,8.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,5,10.0,10,1
62308,20061211,TORCHMARK CORP,TMK,6266992.5,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,6.0,6.0,,,7.0,6.0,8.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,5.0,6.0,9.0,9.0,3,9.0,10,1
62341,20061211,PETROLEUM DEVELOPMENT CORP,PETD,634752.84,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,4.0,9.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
62368,20061211,P H I INC,PHII,-90311.715,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061211,P H I INC,PHIIK,389585.28,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,3.0,6.0,3.0,10.0,6.0,,,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,7.0,4,10.0,10,1
62383,20061211,RYLAND GROUP INC,RYL,2303916.16,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,1.0,2.0,1.0,8.0,2.0,,,10.0,9.0,3,1.0,10,1
62420,20061211,T I I NETWORK TECHNOLOGIES INC,TIII,28188.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
62498,20061211,WEST PHARMACEUTICAL SERVICES INC,WST,1632800.0,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,8.0,1.0,,,4.0,8.0,3,4.0,10,1
62500,20061211,AEROFLEX INC,ARXX,869136.42,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3.0,5.0,6.0,3.0,4.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,,,3.0,2.0,3,6.0,10,1
62519,20061211,E N S C O INTERNATIONAL INC,ESV,8045542.8,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,3.0,,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,6.0,8.0,4,1.0,10,1
62552,20061211,PHARMOS CORP,PARS,48831.06,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20061211,NATURE VISION INC,NRVN,13308.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,3.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20061211,BAIRNCO CORP,BZ,87795.68,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,4,10.0,10,1
62885,20061211,GRUBB & ELLIS CO,GBE,279463.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20061211,CYBEX INTERNATIONAL INC,CYBI,106934.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,9.0,9.0,7.0,10.0,7.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,8.0,10,1
63060,20061211,WENDYS INTERNATIONAL INC,WEN,4051420.62,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,9.0,7.0,7.0,6.0,4.0,9.0,5.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,4.0,5.0,4,1.0,10,1
63079,20061211,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061211,AGILYSYS INC,AGYS,489243.68,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,6.0,5.0,7.0,6.0,6.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,2.0,3,6.0,10,1
63132,20061211,DUCOMMUN INC DE,DCO,233642.83,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,4.0,8.0,6.0,2.0,4.0,9.0,6.0,2.0,,,6.0,4.0,3,10.0,10,1
63159,20061211,SUPREME INDUSTRIES INC,STS,69231.5,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,6.0,7.0,7.0,10.0,2.0,2.0,3.0,10.0,4.0,,3.0,7.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,1.0,4,10.0,10,1
63335,20061211,PIONEER DRILLING CO,PDC,700380.24,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,3.0,10,1
63467,20061211,BROWN & BROWN INC,BRO,4116429.47,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,4.0,3.0,4.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,4,9.0,10,1
63503,20061211,CENTRAL VERMONT PUB SVC CORP,CV,224009.24,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,8.0,8.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,,6.0,10.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
63546,20061211,DATARAM CORP,DRAM,36276.48,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63562,20061211,GREY WOLF INC,GW,1335234.96,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
63686,20061211,POSSIS MEDICAL INC,POSS,223515.6,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,8.0,4.0,7.0,10.0,8.0,5.0,2.0,10.0,4.0,7.0,,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
63714,20061211,OMNICARE INC,OCR,4967619.48,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,,,5.0,7.0,5,2.0,10,1
63715,20061211,POWELL INDUSTRIES INC,POWL,306712.0,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,4.0,4.0,7.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,,,2.0,4.0,4,10.0,10,1
63765,20061211,SOUTHWESTERN ENERGY CO,SWN,6712290.3,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,5.0,1.0,,,1.0,7.0,3,2.0,10,1
63773,20061211,TELEPHONE & DATA SYSTEMS INC,TDS,2699151.36,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,5,,1,1
63781,20061211,UNIT CORP,UNT,2393087.09,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,,,2.0,8.0,4,3.0,10,1
63811,20061211,PRE PAID LEGAL SERVICES INC,PPD,596183.85,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,10.0,6.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,4.0,9.0,9.0,9.0,10.0,7.0,4,7.0,10,1
63829,20061211,WELLS GARDNER ELECTRS CORP,WGA,32290.92,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,4.0,5.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,3,9.0,10,1
63830,20061211,PRECISION CASTPARTS CORP,PCP,10317879.24,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,8.0,4.0,3.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,5.0,4.0,8.0,4.0,,,2.0,10.0,3,6.0,10,1
63976,20061211,GREEN MOUNTAIN PWR CORP,GMP,179731.3,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,8.0,10.0,8.0,10.0,7.0,5.0,4.0,9.0,4.0,,3.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,6.0,3,10.0,10,1
63977,20061211,PRESIDENTIAL LIFE CORP,PLFE,641813.04,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,7.0,8.0,2.0,8.0,,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,8.0,3.0,3,10.0,10,1
64020,20061211,LUBYS INC,LUB,288217.15,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,7.0,2.0,2.0,7.0,1.0,1.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
64135,20061211,W M S INDUSTRIES INC,WMS,1163982.4,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,8.0,,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,2.0,2.0,,,,4.0,6.0,4,3.0,10,1
64186,20061211,C I G N A CORP,CI,13207681.36,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,6.0,,,7.0,4.0,3.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
64194,20061211,CHEMED CORP NEW,CHE,972252.7,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,5.0,10.0,4.0,,,2.0,6.0,3,2.0,10,1
64195,20061211,PRINTRONIX INC,PTNX,83018.25,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20061211,I C O INC NEW,ICOC,156235.2,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
64282,20061211,LIMITED BRANDS INC,LTD,12030390.22,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,9.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,4,6.0,10,1
64311,20061211,NORFOLK SOUTHERN CORP,NSC,20221647.4,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,2.0,3.0,9.0,10.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5,4.0,10,1
64390,20061211,PROGRESSIVE CORP OH,PGR,17920992.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,1.0,2.0,3.0,,9.0,9.0,9.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,8.0,3.0,3,9.0,10,1
64450,20061211,NEW JERSEY RES,NJR,1426800.9,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,9.0,8.0,8.0,5.0,2.0,8.0,7.0,6.0,7.0,6.0,,10.0,10.0,10.0,8.0,10.0,8.0,3.0,8.0,8.0,10.0,7.0,8.0,3,7.0,10,1
64486,20061211,PROTECTIVE LIFE CORP,PL,3286898.0,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,7.0,2.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
64557,20061211,CLECO CORP NEW,CNL,1456771.26,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,7.0,9.0,1.0,,4.0,8.0,5.0,8.0,10.0,6.0,5.0,8.0,8.0,10.0,9.0,4.0,5,7.0,10,1
64565,20061211,COUNTRYWIDE FINANCIAL CORP,CFC,25141116.0,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,4.0,5.0,,,4.0,5.0,9.0,2.0,,2.0,,7.0,10.0,3.0,4.0,5.0,5.0,4.0,3.0,,,2.0,7.0,4,6.0,10,1
64742,20061211,PURE CYCLE CORP,PCYO,150993.18,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
64785,20061211,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061211,PYRAMID OIL CO,PDO,16464.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,9.0,6.0,10.0,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64864,20061211,AMPAL AMERICAN ISRAEL CORP,AMPL,165011.66,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,6.0,8.0,9.0,,1.0,,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,8.0,7.0,1.0,4,10.0,10,1
64901,20061211,COGNITRONICS CORP,CGN,16363.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
