,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20120618,ALLIED MOTION TECHNOLOGIES INC,AMOT,53563.68,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,7.0,2.0,4.0,7.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
41217,20120618,HAVERTY FURNITURE COS INC,HVT,211714.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,6.0,,2.0,,,,,2.0,2.0,7.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
41241,20120618,HAWKINS INC,HWKN,363195.0,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,5.0,10.0,5.0,5.0,,,8.0,7.0,4,10.0,10,1
41292,20120618,HEALTHCARE SERVICES GROUP INC,HCSG,1247647.0,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,7.0,4.0,6.0,2.0,10.0,7.0,2.0,1.0,3.0,,8.0,3.0,9.0,6.0,5.0,8.0,6.0,6.0,,,8.0,5.0,4,8.0,10,1
41320,20120618,S L INDUSTRIES INC,SLI,59335.2,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,2.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,7.0,8.0,,3.0,7.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120618,PARKER HANNIFIN CORP,PH,11949644.61,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,6.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,10.0,2,4.0,10,1
41574,20120618,INTRICON CORP,IIN,37131.95,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120618,CON WAY INC,CNW,2018089.6,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,6.0,5.0,2.0,7.0,3.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42024,20120618,OFFICEMAX INC NEW,OMX,374865.42,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,2.0,5.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
42059,20120618,WEIS MARKETS INC,WMK,1151234.4,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,,6.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
42067,20120618,FURMANITE CORP,FRM,170609.58,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,8.0,,,5.0,3.0,2.0,5.0,5.0,4.0,,2.0,2.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,2,9.0,10,1
42140,20120618,PINNACLE ENTERTAINMENT GROUP INC,PNK,605944.77,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,5.0,,,3.0,2.0,3,3.0,10,1
42200,20120618,PERKINELMER INC,PKI,2922314.76,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
42286,20120618,WOLVERINE WORLD WIDE INC,WWW,1821006.88,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,5.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,8.0,8.0,2.0,,,7.0,8.0,2,2.0,10,1
42358,20120618,BARNWELL INDUSTRIES INC,BRN,26072.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20120618,H N I CORP,HNI,1096434.64,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,,,8.0,5.0,3,9.0,10,1
42455,20120618,HOOPER HOLMES INC,HH,41802.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20120618,JOHNSON CONTROLS INC,JCI,19072836.04,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,4.0,,5.0,,,,,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,2,6.0,10,1
42550,20120618,NEWMARKET CORP,NEU,2735022.15,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,7.0,7.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,5.0,3.0,4.0,,,10.0,10.0,2,8.0,10,1
42585,20120618,SMUCKER J M CO,SJM,8534727.61,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,5.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,9.0,,,,,4.0,10.0,10.0,10.0,5.0,6.0,5.0,1.0,10.0,2,7.0,10,1
42796,20120618,MEREDITH CORP,MDP,1116356.49,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,2,4.0,10,1
42877,20120618,HUNT J B TRANSPORT SERVICES INC,JBHT,7097692.7,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120618,HUNTINGTON BANCSHARES INC,HBAN,5430159.0,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120618,HURCO COMPANY,HURC,128875.53,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,8.0,6.0,4.0,6.0,4.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20120618,ALLEGHENY TECHNOLOGIES,ATI,3094379.01,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,9.0,,,3.0,7.0,2,2.0,10,1
43334,20120618,SYNALLOY CORP,SYNL,71000.55,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120618,STANLEY BLACK & DECKER INC,SWK,10774740.6,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,6.0,8.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,1.0,9.0,2,3.0,10,1
43449,20120618,MCDONALDS CORP,MCD,91705948.8,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120618,STANDEX INTERNATIONAL CORP,SXI,499910.4,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,2.0,6.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,5.0,9.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120618,V F CORP,VFC,15467432.22,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,5.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,2,5.0,10,1
43617,20120618,AMERICAN INDEPENDENCE CORP,AMIC,39705.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20120618,I G I LABORATORIES INC,IG,-39314.44,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,3.0,2.0,9.0,,2.0,1.0,,3.0,3.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120618,IMMUNOMEDICS INC,IMMU,264568.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,8.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
43772,20120618,BEMIS CO INC,BMS,3304130.65,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,7.0,6.0,7.0,7.0,4.0,6.0,9.0,5.0,5.0,8.0,,6.0,5.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
43837,20120618,INDEPENDENCE HOLDING CO NEW,IHC,173982.64,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,10.0,6.0,,,8.0,8.0,10.0,9.0,,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20120618,KENNAMETAL INC,KMT,2551066.02,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,5.0,2.0,4.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,7.0,2,4.0,10,1
44206,20120618,NORTHEAST UTILITIES,NU,12139610.84,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,1.0,,5.0,6.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,2,5.0,10,1
44230,20120618,P & F INDUSTRIES INC,PFIN,16385.01,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20120618,AEGION CORP,AEGN,622647.74,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,8.0,8.0,9.0,9.0,2.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,4,7.0,10,1
44329,20120618,TELEFLEX INC,TFX,2469126.0,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,4.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,7.0,9.0,2,8.0,10,1
44506,20120618,INTEGRATED DEVICE TECHNOLOGY,IDTI,775382.4,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,9.0,4.0,6.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
44513,20120618,PULSE ELECTRONICS CORP,PULS,85475.18,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,3.0,,,4.0,1.0,4.0,10.0,3.0,3.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,9.0,1.0,2,8.0,10,1
44601,20120618,AVERY DENNISON CORP,AVY,2877018.64,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,8.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,8.0,,6.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,8.0,6.0,2,4.0,10,1
44644,20120618,AUTOMATIC DATA PROCESSING INC,ADP,26948583.5,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,7.0,2.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,10.0,7.0,7.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,9.0,9.0,2,8.0,10,1
44768,20120618,INTERFACE INC,IFSIA,740093.64,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,10.0,2.0,6.0,4.0,2.0,4.0,4.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,7.0,8.0,,,6.0,3.0,4,6.0,10,1
44813,20120618,CEL SCI CORP,CVM,105246.18,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20120618,DIODES INC,DIOD,893380.93,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,6.0,7.0,,,5.0,5.0,2,7.0,10,1
44951,20120618,SUPERVALU INC,SVU,955156.5,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,9.0,5.0,9.0,1.0,1.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
45225,20120618,VALHI INC NEW,VHI,4462661.28,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,10.0,2.0,3.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
45241,20120618,FOREST LABS INC,FRX,9222065.19,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,5.0,9.0,6.0,9.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,9.0,9.0,9.0,4.0,4.0,7.0,5.0,7.0,2,6.0,10,1
45277,20120618,INTERNATIONAL GAME TECHNOLOGY,IGT,4451616.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,2.0,4.0,7.0,9.0,3.0,8.0,,8.0,6.0,7.0,6.0,5.0,5.0,1.0,3.0,,,8.0,3.0,4,3.0,10,1
45306,20120618,INTERDIGITAL INC,IDCC,1289756.16,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,,6.0,3.0,6.0,7.0,2.0,8.0,5.0,5.0,,,6.0,5.0,4,2.0,10,1
45373,20120618,IRIS INTERNATIONAL INC,IRIS,195556.02,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,,2.0,3.0,,9.0,3.0,8.0,10.0,9.0,,,9.0,3.0,4,10.0,10,1
45437,20120618,INTERNATIONAL SHIPHOLDING CORP,ISH,137884.56,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,6.0,8.0,6.0,6.0,6.0,10.0,3.0,10.0,7.0,,7.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,4.0,4,9.0,10,1
45560,20120618,INTERPHASE CORP,INPH,28987.75,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,10.0,1.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,9.0,10,1
45655,20120618,C D I CORP,CDI,319925.21,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,4.0,4.0,3.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
45728,20120618,INVACARE CORP,IVC,470860.2,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,7.0,3.0,5.0,3.0,1.0,5.0,1.0,10.0,7.0,,4.0,4.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,4.0,4,8.0,10,1
45751,20120618,MARSH & MCLENNAN COS INC,MMC,17023000.8,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,5.0,6.0,,,9.0,8.0,5.0,5.0,,7.0,6.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,5.0,7.0,7.0,2,8.0,10,1
45911,20120618,SKYWORKS SOLUTIONS INC,SWKS,5359537.26,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,6.0,7.0,5.0,7.0,3.0,1.0,3.0,2.0,,5.0,3.0,8.0,3.0,3.0,6.0,8.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20120618,ISRAMCO INC,ISRL,260928.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,5.0,2.0,1.0,1.0,8.0,10.0,6.0,3.0,1.0,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,8.0,,,3.0,10.0,4,10.0,10,1
