,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80032,20120510,SHAW GROUP INC,SHAW,1912969.38,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120510,MADDEN STEVEN LTD,SHOO,1803584.25,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120510,TRIQUINT SEMICONDUCTOR INC,TQNT,840954.72,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120510,U F P TECHNOLOGIES INC,UFPT,111053.46,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120510,MEDIFAST INC,MED,269718.9,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120510,ARROWHEAD RESEARCH CORP,ARWR,56177.13,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120510,VALLEY NATIONAL BANCORP,VLY,2309809.21,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120510,CYTEC INDUSTRIES INC,CYT,2899417.3,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120510,EASTMAN CHEMICAL CO,EMN,6897100.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120510,CASCADE BANCORP,CACB,270315.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120510,CELADON GROUP INC,CGI,344843.78,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120510,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,206369.38,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120510,VALMONT INDUSTRIES INC,VMI,3154580.01,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120510,TUFCO TECHNOLOGIES INC,TFCO,14198.155,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120510,TELULAR CORP,WRLS,134795.4,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120510,HAIN CELESTIAL GROUP INC,HAIN,2375056.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120510,FEDERAL AGRICULTURAL MORT CORP,AGM,225680.82,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120510,VALUE LINE INC,VALU,125580.24,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20120510,PLANTRONICS INC NEW,PLT,1349970.39,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,4.0,5.0,8.0,2.0,8.0,8.0,2.0,3.0,10.0,,,,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
80191,20120510,ALBEMARLE CORP,ALB,5609862.3,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,7.0,9.0,7.0,10.0,4.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
80193,20120510,BEAZER HOMES USA INC,BZH,214641.85,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20120510,MARTIN MARIETTA MATERIALS INC,MLM,3512822.73,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,2.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,5.0,5.0,10.0,6,3.0,10,1
80223,20120510,BOSTON PRIVATE FINL HLDGS INC,BPFH,719853.6,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,2.0,9.0,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120510,DAKTRONICS INC,DAKT,322287.9,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,1.0,2.0,6.0,4.0,8.0,9.0,6.0,4.0,,5.0,3.0,4.0,9.0,3.0,6.0,9.0,,,,5.0,2.0,6,9.0,10,1
80236,20120510,D S P GROUP INC,DSPG,134688.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
80237,20120510,AROTECH CORP,ARTX,18190.2568,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80254,20120510,MOBILE MINI INC,MINI,698647.44,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,8.0,9.0,5.0,2.0,3.0,2.0,7.0,9.0,2.0,10.0,5.0,4.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,4.0,6,9.0,10,1
80266,20120510,QLOGIC CORP,QLGC,1498447.09,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,9.0,,,,,7.0,8.0,8.0,1.0,5.0,5.0,4.0,10.0,4.0,6,3.0,10,1
80274,20120510,SIGMATRON INTERNATIONAL INC,SGMA,15252.519,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
80286,20120510,TRACTOR SUPPLY CO NEW,TSCO,7033911.48,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,4.0,3.0,,1.0,5.0,8.0,4.0,2.0,,,7.0,10.0,6,3.0,10,1
80294,20120510,R G C RESOURCES INC,RGCO,82938.16,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,1.0,2.0,3.0,1.0,10.0,8.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,3.0,10.0,2.0,6.0,,,6.0,4.0,6,10.0,10,1
80297,20120510,EMMIS COMMUNICATIONS CORP,EMMS,43277.79,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,4.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
80303,20120510,A K STEEL HOLDING CORP,AKS,779469.15,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,8.0,4.0,,,8.0,2.0,6,1.0,10,1
80306,20120510,BIOCRYST PHARMACEUTICALS INC,BCRX,180453.9,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80316,20120510,CIBER INC,CBR,291228.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20120510,COPART INC,CPRT,3336786.2,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120510,LANDMARK BANCORP INC,LARK,57747.25,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,10.0,,,10.0,10.0,7.0,7.0,,5.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
80341,20120510,MOTORCAR PARTS OF AMERICA INC,MPAA,107664.24,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,6.0,,,2.0,2.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,7.0,10,1
80343,20120510,N N INC,NNBR,153726.72,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,4.0,8.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,9.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
80357,20120510,GAMING PARTNERS INTL CORP,GPIC,54288.36,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,1.0,,4.0,6.0,10.0,4.0,6.0,9.0,8.0,7.0,,5.0,4.0,5.0,2.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20120510,ROCK TENN CO,RKT,4060624.4,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,1.0,,5.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,3.0,10,1
80362,20120510,SCANSOURCE INC,SCSC,898491.24,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,5.0,4.0,7.0,3.0,4.0,7.0,2.0,,7.0,5.0,6.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20120510,NEXXUS LIGHTING INC,NEXS,10365.39,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120510,OLYMPIC STEEL INC,ZEUS,207944.6,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,6.0,10.0,6.0,,4.0,2.0,3.0,10.0,5.0,2.0,7.0,10.0,,,4.0,4.0,6,7.0,10,1
80415,20120510,EAGLE MATERIALS INC,EXP,1602253.6,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,7.0,9.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,,2.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,9.0,7.0,6,2.0,10,1
80432,20120510,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3871717.26,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,,9.0,8.0,9.0,2.0,5.0,7.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
80434,20120510,LACROSSE FOOTWEAR INC,BOOT,82371.03,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,8.0,6.0,,2.0,3.0,,6.0,4.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120510,BRIGHTPOINT INC,CELL,409739.28,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,,6.0,,,4.0,3.0,2.0,8.0,6.0,3.0,,3.0,3.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,4.0,10,1
80446,20120510,GARDNER DENVER INC,GDI,3017308.58,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,,3.0,3.0,5.0,8.0,3.0,,,6.0,9.0,6,1.0,10,1
80452,20120510,D A R A BIOSCIENCES INC,DARA,7314.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120510,SOUTHERN MISSOURI BANCORP INC,SMBC,78032.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,10.0,,,10.0,6.0,2.0,1.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,,,8.0,5.0,6,10.0,10,1
80485,20120510,VIVUS INC,VVUS,2262215.69,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
80498,20120510,AMERIS BANCORP,ABCB,298151.28,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,10.0,,,3.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120510,CARROLLTON BANCORP,CRRB,-14490.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,5.0,10.0,10.0,,6.0,,7.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120510,DERMA SCIENCES INC,DSCI,122984.73,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,7.0,7.0,9.0,7.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,2.0,6,9.0,10,1
80534,20120510,SYPRIS SOLUTIONS INC,SYPR,82828.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8.0,7.0,10.0,3.0,3.0,8.0,8.0,3.0,,6.0,6.0,5.0,6.0,2.0,10.0,6.0,2.0,,,7.0,1.0,6,10.0,10,1
80539,20120510,NEKTAR THERAPEUTICS,NKTR,818322.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,,1.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
80544,20120510,JOS A BANK CLOTHIERS INC,JOSB,1308617.37,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,6.0,1.0,5.0,6.0,1.0,4.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,9.0,,,5.0,8.0,6,2.0,10,1
80557,20120510,MCMORAN EXPLORATION CO NEW,MMR,1481541.88,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,2.0,8.0,5.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120510,N P S PHARMACEUTICALS INC,NPSP,609108.78,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,7.0,,,3.0,2.0,3.0,1.0,,6.0,3.0,,2.0,1.0,2.0,3.0,7.0,7.0,3.0,,,1.0,2.0,6,6.0,10,1
80563,20120510,PENN NATIONAL GAMING INC,PENN,3487800.24,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,4.0,9.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,8.0,8.0,6,6.0,10,1
80568,20120510,PSS WORLD MEDICAL INC,PSSI,1039445.92,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,6.0,3.0,8.0,1.0,4.0,5.0,3.0,3.0,10.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,6,4.0,10,1
