,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20070521,KIRBY CORP,KEX,2017991.25,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,6.0,3.0,6.0,5.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
59089,20070521,BRISTOW GROUP INC,BRS,1007533.35,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,4.0,3.0,7.0,4.0,1.0,4.0,10.0,4.0,9.0,5.0,,5.0,5.0,4.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,7.0,6.0,3,3.0,10,1
59126,20070521,OHIO CASUALTY CORP,OCAS,2584027.72,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,4.0,4.0,5.0,,10.0,,8.0,10.0,5.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,5.0,3,8.0,10,1
59176,20070521,AMERICAN EXPRESS CO,AXP,76257126.24,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,3.0,1.0,,,8.0,5.0,6.0,5.0,,9.0,10.0,10.0,7.0,5.0,3.0,9.0,2.0,8.0,2.0,1.0,1.0,10.0,9.0,3,8.0,10,1
59184,20070521,ANHEUSER BUSCH COS INC,BUD,37723970.7,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,,4.0,6.0,,9.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,8.0,3,9.0,10,1
59185,20070521,OIL DRI CORP OF AMERICA,ODC,82962.1,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,5.0,8.0,9.0,10.0,10.0,3.0,4.0,2.0,9.0,8.0,,6.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,7.0,2.0,4,10.0,10,1
59192,20070521,CHUBB CORP,CB,22339348.2,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,4.0,,,10.0,4.0,6.0,6.0,,8.0,6.0,9.0,10.0,6.0,5.0,10.0,6.0,8.0,5.0,4.0,3.0,3.0,8.0,3,7.0,10,1
59248,20070521,MOLSON COORS BREWING CO,TAP,7881297.76,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,9.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,2.0,,2.0,7.0,,8.0,6.0,10.0,1.0,8.0,9.0,7.0,1.0,10.0,4,4.0,10,1
59256,20070521,CROWN CRAFTS INC,CRWS,39515.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,6.0,,,3.0,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,,10,1
59328,20070521,INTEL CORP,INTC,131480300.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,2.0,2.0,1.0,3.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,9.0,1.0,8.0,1.0,9.0,2.0,1.0,1.0,9.0,3.0,3,3.0,10,1
59379,20070521,MELLON FINANCIAL CORP,MEL,17901255.96,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,1.0,,,6.0,7.0,5.0,8.0,,5.0,8.0,9.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,3.0,9.0,7.0,3,7.0,10,1
59396,20070521,OLD REPUBLIC INTERNATIONAL CORP,ORI,4977111.63,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,3.0,4.0,,,9.0,4.0,6.0,6.0,,5.0,3.0,6.0,9.0,5.0,9.0,10.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,3,10.0,10,1
59408,20070521,BANK OF AMERICA CORP,BAC,227413556.1,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,5.0,5.0,5.0,,9.0,7.0,8.0,9.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,3.0,3.0,8.0,3,9.0,10,1
59440,20070521,SAFECO CORP,SAF,6667033.04,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,6.0,4.0,,,5.0,8.0,9.0,5.0,,10.0,,,,,7.0,9.0,8.0,2.0,7.0,7.0,6.0,8.0,9.0,3,6.0,1,1
59459,20070521,TRAVELERS COMPANIES INC,TRV,37183617.0,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,5.0,4.0,,,10.0,7.0,9.0,9.0,,9.0,,3.0,10.0,,4.0,9.0,5.0,2.0,4.0,4.0,3.0,1.0,8.0,3,9.0,10,1
59467,20070521,WESTMORELAND COAL CO,WLB,252250.58,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,3.0,6.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,,,3.0,3.0,3,9.0,10,1
59483,20070521,Y R C WORLDWIDE INC,YRCW,2242041.97,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,5.0,3.0,8.0,5.0,1.0,3.0,9.0,4.0,10.0,6.0,,2.0,2.0,,8.0,3.0,4.0,5.0,8.0,,,1.0,7.0,3,1.0,10,1
59600,20070521,TWIN DISC INC,TWIN,411711.11,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
59619,20070521,SENSIENT TECHNOLOGIES CORP,SXT,1231655.3,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,9.0,8.0,10.0,9.0,3.0,8.0,8.0,9.0,7.0,4.0,,2.0,7.0,,6.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,3,7.0,10,1
59627,20070521,VIRCO MFG CORP,VIR,86999.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
59774,20070521,LYDALL INC,LDL,238803.08,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,,2.0,3.0,,10.0,1.0,5.0,1.0,10.0,,,7.0,2.0,4,6.0,10,1
59871,20070521,ORBIT INTERNATIONAL CORP,ORBT,37728.564,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,5.0,2.0,4.0,5.0,10.0,2.0,8.0,2.0,8.0,6.0,,6.0,7.0,7.0,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
60038,20070521,ACME UNITED CORP,ACU,51641.25,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,5.0,10.0,3.0,7.0,1.0,3.0,4.0,,3.0,6.0,,2.0,3.0,10.0,9.0,2.0,,,5.0,2.0,3,9.0,10,1
60097,20070521,MEDTRONIC INC,MDT,58105991.97,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,9.0,8.0,,9.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,4.0,7.0,8.0,3,7.0,10,1
60098,20070521,OTTER TAIL CORP,OTTR,978943.04,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,5.0,,8.0,9.0,4.0,1.0,8.0,8.0,10.0,3.0,6.0,3,9.0,10,1
60186,20070521,OWENS & MINOR INC NEW,OMI,1456490.6,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,6.0,5.0,6.0,8.0,2.0,7.0,5.0,5.0,5.0,4.0,,6.0,3.0,4.0,9.0,7.0,5.0,4.0,8.0,9.0,8.0,3.0,6.0,3,3.0,10,1
60206,20070521,SNAP ON INC,SNA,3066824.6,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,5.0,8.0,5.0,9.0,7.0,7.0,6.0,6.0,5.0,9.0,,7.0,6.0,6.0,1.0,2.0,6.0,6.0,1.0,,,7.0,8.0,3,4.0,10,1
60273,20070521,DECORATOR INDUSTRIES INC,DII,20277.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,6.0,3.0,6.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20070521,P N C FINANCIAL SERVICES GRP INC,PNC,25821980.0,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,1.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60468,20070521,GRAHAM CORP,GHM,67828.15,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,6.0,3.0,,,,,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,3,7.0,10,1
60506,20070521,PACCAR INC,PCAR,21907189.71,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,9.0,7.0,4.0,6.0,10.0,6.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,10.0,3,5.0,10,1
60548,20070521,MET PRO CORP,MPR,182675.6358,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,6.0,2.0,3,10.0,10,1
60580,20070521,TORO COMPANY,TTC,2224670.4,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,8.0,5.0,5.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,3,5.0,10,1
60599,20070521,CENTURYTEL INC,CTL,5323461.92,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,4.0,9.0,8.0,5.0,7.0,5.0,6.0,8.0,9.0,,6.0,6.0,5.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,7.0,3,7.0,10,1
60628,20070521,FEDEX CORP,FDX,32571501.82,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,10.0,4,7.0,10,1
60687,20070521,AMERICAN FINANCIAL GROUP INC NEW,AFG,4304946.8,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,5.0,4.0,,,10.0,7.0,3.0,5.0,,4.0,,7.0,9.0,3.0,5.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,6.0,4,10.0,10,1
60695,20070521,POGO PRODUCING CO,PPP,3153187.68,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,6.0,10.0,4.0,,2.0,1.0,,7.0,5.0,8.0,2.0,8.0,,,3.0,8.0,3,2.0,10,1
60709,20070521,NEVADA GOLD & CASINOS INC,UWN,25747.3161,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
60871,20070521,ANALOG DEVICES INC,ADI,13395520.8,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,2.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,10.0,9.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,2.0,,,6.0,6.0,3,3.0,10,1
60898,20070521,BOWL AMERICA INC,BWLA,61255.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,7.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,5.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,2.0,3,10.0,10,1
60943,20070521,LEGGETT & PLATT INC,LEG,4355457.36,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,1.0,2.0,3.0,2.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,3.0,3,6.0,10,1
60986,20070521,NEWELL RUBBERMAID INC,NWL,8516300.8,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,1.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3,7.0,10,1
61138,20070521,PAR PHARMACEUTICAL COMPANIES INC,PRX,1017565.92,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,9.0,3.0,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,,,,3.0,2.0,6.0,2.0,5.0,,,4.0,4.0,5,2.0,10,1
61145,20070521,LAZARE KAPLAN INTL INC,LKI,66977.66,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,5.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,7.0,,4.0,2.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
61146,20070521,PAR TECHNOLOGY CORP,PTC,137003.94,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,7.0,4.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,9.0,10,1
61188,20070521,SOUTHWEST GAS CORP,SWX,1649728.08,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,9.0,2.0,,8.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3,9.0,10,1
61209,20070521,BREEZE EASTERN CORP,BZC,114082.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,10.0,,,,1.0,,,,,,1.0,6.0,10.0,,1.0,1.0,5.0,,1.0,3,10.0,10,1
61218,20070521,PARALLEL PETROLEUM CORP DE,PLLL,866323.02,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,5.0,8.0,,,1.0,3.0,4,2.0,10,1
61241,20070521,ADVANCED MICRO DEVICES INC,AMD,8482364.76,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,,,2.0,2.0,3,1.0,10,1
61269,20070521,PARK OHIO HOLDINGS CORP,PKOH,260987.4,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,9.0,5.0,10.0,9.0,9.0,3.0,4.0,1.0,6.0,2.0,,4.0,10.0,,1.0,3.0,9.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
61313,20070521,DONALDSON INC,DCI,2962154.8,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,2.0,9.0,1.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,,9.0,5.0,9.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,6.0,6.0,3,10.0,10,1
61399,20070521,LOWES COMPANIES INC,LOW,48002481.12,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,7.0,7.0,4.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,8.0,5.0,3,8.0,10,1
61487,20070521,ADAMS RESOURCES & ENERGY INC,AE,137717.7,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,1.0,6.0,6.0,,5.0,4.0,3.0,6.0,1.0,10.0,9.0,4.0,,,7.0,6.0,4,10.0,10,1
61496,20070521,PATRICK INDUSTRIES INC,PATK,76802.66,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
61516,20070521,BIO RAD LABORATORIES INC,BIO,1596220.2,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,2.0,4.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,6.0,,,3.0,10.0,4,9.0,10,1
61567,20070521,HEXCEL CORP NEW,HXL,2144820.15,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,10.0,8.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,9.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20070521,PAYCHEX INC,PAYX,15269681.34,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,7.0,3.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,8.0,5.0,6.0,5,5.0,10,1
61700,20070521,VICON INDUSTRIES INC,VII,52736.1,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
61735,20070521,AON CORP,AOC,12789285.89,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,2.0,7.0,,10.0,,,,,6.0,8.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,4,8.0,10,1
61743,20070521,DELUXE CORP,DLX,2190137.8,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,7.0,,9.0,9.0,1.0,4.0,8.0,6.0,1.0,,,10.0,6.0,3,3.0,10,1
61787,20070521,PEERLESS MANUFACTURING CO,PMFG,130486.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,8.0,9.0,7.0,8.0,10.0,10.0,5.0,8.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,10.0,4.0,2.0,,,7.0,6.0,3,10.0,10,1
61807,20070521,MOOG INC,MOGA,1611433.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,7.0,9.0,7.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,,6.0,7.0,6.0,6.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,7.0,4,10.0,10,1
