,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12579,20120516,GEVO INC,GEVO,156272.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
12580,20120516,KIPS BAY MEDICAL INC,KIPS,20432.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120516,MMODAL INC,MODL,690088.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,,,,,3.0,10,10.0,10,1
12583,20120516,PACIRA PHARMACEUTICALS INC,PCRX,340276.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,,,,1.0,,,1.0,,7.0,2.0,,,,,,,3.0,10,7.0,10,10
12585,20120516,SWISHER HYGIENE INC,SWSH,271002.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120516,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,49689.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120516,U S CONCRETE INC,USCR,65357.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,5.0,9.0,4.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120516,APOLLO GLOBAL MANAGEMENT LLC,APO,1447512.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,,1.0,,5.0,3.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12592,20120516,BACTERIN INTERNATIONAL HLDGS INC,BONE,68585.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
12615,20120516,FUTUREFUEL CORP,FF,407818.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,7.0,2.0,,8.0,8.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
12622,20120516,H C A HOLDINGS INC,HCA,11117235.48,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,,10.0,,,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20120516,HUNTINGTON INGALLS INDS INC,HII,1787641.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,6.0,3.0,,9.0,10.0,6.0,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
12629,20120516,MAGNACHIP SEMICONDUCTOR CORP,MX,379874.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,3.0,10.0,,10.0,10.0,9.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
12637,20120516,VOYAGER OIL & GAS INC,VOG,112220.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
12639,20120516,CORNERSTONE ONDEMAND INC,CSOD,1015887.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,4.0,10,7.0,10,10
12640,20120516,SERVICESOURCE INTERNATIONAL INC,SREV,995793.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,,,,,4.0,10,4.0,10,10
12641,20120516,AIR LEASE CORP,AL,2218057.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,8.0,1.0,,5.0,4.0,4.0,7.0,6.0,,,7.0,8.0,8.0,,5.0,10,9.0,10,10
12645,20120516,ELLIE MAE INC,ELLI,330959.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
12650,20120516,KANSAS CITY SOUTHERN,KSU,7686991.43,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,3.0,9.0,6.0,10.0,9.0,2.0,2.0,4.0,5.0,7.0,6.0,4.0,6.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,1,5.0,10,1
12660,20120516,G N C HOLDINGS INC,GNC,4136485.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,8.0,,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
12667,20120516,MEDGENICS INC,MDGN,53669.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20120516,T M S INTERNATIONAL CORP,TMS,145248.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,,,10.0,1.0,,6.0,10.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
12688,20120516,FRANKLIN FINANCIAL CORP VA,FRNK,218835.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,9.0,6.0,,5.0,4.0,3.0,2.0,6.0,,,,,,,3.0,10,10.0,10,1
12691,20120516,RESPONSYS INC,MKTG,539111.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,2.0,,6.0,3.0,6.0,2.0,3.0,,,,,,,3.0,10,4.0,10,10
12695,20120516,SAGENT PHARMACEUTICALS INC,SGNT,429983.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,3.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,4.0,10,9.0,10,10
12696,20120516,STATE BANK FINANCIAL CORP,STBZ,511342.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,,5.0,,5.0,4.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
12698,20120516,TRANZYME INC,TZYM,76776.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120516,ZIPCAR INC,ZIP,401304.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,3.0,10,10
12719,20120516,ACTIVE NETWORK INC,ACTV,757334.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,3.0,,,1.0,2.0,1.0,5.0,6.0,,,6.0,6.0,7.0,,4.0,10,8.0,10,10
12742,20120516,LINKEDIN CORP,LNKD,7075647.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20120516,LONE PINE RESOURCES INC,LPR,296740.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,2.0,,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
12758,20120516,U S ECOLOGY INC,ECOL,308009.63,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,3.0,6.0,5.0,6.0,9.0,8.0,6.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,6.0,4.0,4,8.0,10,1
12781,20120516,LACLEDE GROUP INC,LG,872495.6,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,2.0,5.0,2.0,4.0,7.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,7.0,4.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,7.0,1,8.0,10,1
12783,20120516,THERMON GROUP HOLDINGS INC,THR,632128.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,3.0,10.0,,8.0,5.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
12784,20120516,T 3 MOTION INC,TTTM,16101.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20120516,UNIVERSAL AMERICAN CORP NEW,UAM,830523.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,,,,,,,8.0,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
12789,20120516,AMPIO PHARMACEUTICALS INC,AMPE,87874.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12792,20120516,GLOBAL EAGLE ACQUISITION CORP,EAGL,-225829.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,1.0,10.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120516,FRIENDFINDER NETWORKS INC,FFN,36604.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120516,R P X CORP,RPXC,703422.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,,7.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,8.0,10,10
12796,20120516,SPIRIT AIRLINES INC,SAVE,1588209.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,,,,7.0,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
12797,20120516,SOLAZYME INC,SZYM,585043.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
12798,20120516,BOINGO WIRELESS INC,WIFI,358217.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,,,6.0,3.0,6.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12835,20120516,BANKRATE INC DE,RATE,1894848.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,3.0,,8.0,4.0,,,9.0,,,,5.0,10,9.0,1,10
12840,20120516,COMSTOCK MINING INC,LODE,69884.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,1.0,10,9.0,1,1
12865,20120516,FUSION I O INC,FIO,1876194.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,1,10
12872,20120516,MARATHON PETROLEUM CORP,MPC,12264472.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,1
12873,20120516,PANDORA MEDIA INC,P,1891695.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20120516,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,218435.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,5.0,,,1.0,1.0,2.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
12879,20120516,VANGUARD HEALTH SYSTEMS INC,VHS,653786.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
12880,20120516,A M C NETWORKS INC,AMCX,2455044.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,4.0,7.0,8.0,6.0,,,,,,,7.0,10,6.0,10,1
12881,20120516,A P I TECHNOLOGIES CORP,ATNY,195346.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20120516,HOMEAWAY INC,AWAY,2165970.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,3.0,3.0,,,,,,,5.0,10,8.0,10,10
12883,20120516,CRUMBS BAKE SHOP INC,CRMB,15316.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12884,20120516,FIRST CONNECTICUT BANCORP INC MD,FBNK,232440.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,2.0,2.0,2.0,5.0,7.0,,,,,,,3.0,10,10.0,10,1
12887,20120516,KIOR INC,KIOR,479006.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12894,20120516,C & J ENERGY SERVICES INC,CJES,862419.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
12903,20120516,SARATOGA RESOURCES INC,SARA,180899.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
12905,20120516,SUNCOKE ENERGY INC,SXC,1038807.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,7.0,,,5.0,4.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
12906,20120516,SYNERGY RESOURCES CORP,SYRG,163162.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12907,20120516,TEAVANA HOLDINGS INC,TEA,687610.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,1.0,,,3.0,,,,4.0,10,6.0,10,10
12908,20120516,WESCO AIRCRAFT HOLDINGS INC,WAIR,1245976.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
12913,20120516,CHEFS WAREHOUSE INC,CHEF,433609.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,4.0,,2.0,2.0,,,,,,,5.0,10,9.0,10,10
12914,20120516,DUNKIN BRANDS GROUP INC,DNKN,3912248.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,6.0,3.0,5.0,2.0,7.0,,,,,,,6.0,10,3.0,10,10
12915,20120516,FRANCESCAS HOLDINGS CORP,FRAN,957134.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,2.0,,,,,,,6.0,10,2.0,10,10
12916,20120516,HAWAIIAN TELCOM HOLDCO INC,HCOM,190761.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,8.0,10.0,6.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
12919,20120516,HORIZON PHARMA INC,HZNP,124027.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
12920,20120516,I F BANCORP INC,IROQ,63505.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,7.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20120516,STATE INVESTORS BANCORP INC,SIBC,36375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,4.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120516,SKULLCANDY INC,SKUL,344955.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120516,TANGOE INC,TNGO,762561.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
12927,20120516,ZILLOW INC,Z,812609.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,5.0,2.0,5.0,7.0,2.0,,,,,,,7.0,10,2.0,10,10
12959,20120516,AMBIENT CORP,AMBT,74731.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
12960,20120516,CARBONITE INC,CARB,231004.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12963,20120516,FORBES ENERGY SERVICES LTD,FES,109046.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,8.0,10.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120516,PALMETTO BANCSHARES INC,PLMT,84492.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
12971,20120516,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84846.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,9.0,,,,,,,1.0,10,10.0,10,1
12981,20120516,FORTUNE BRANDS HOME & SECUR INC,FBHS,3731167.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,6.0,,,5.0,3.0,4.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
13006,20120516,FARMERS NATIONAL BANC CORP,FMNB,123529.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,7.0,9.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
13007,20120516,L C N B CORP,LCNB,91283.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,9.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20120516,LIBERTY MEDIA CORP 2ND NEW,LMCA,9382891.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,8.0,,,,,,,10.0,10,8.0,10,1
13014,20120516,POAGE BANKSHARES INC,PBSK,40194.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,6.0,3.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
13018,20120516,EXELIS INC,XLS,2046135.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,10.0,7.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
13019,20120516,GENIE ENERGY LTD,GNE,154144.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20120516,XYLEM INC,XYL,4748680.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,7.0,4.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,6.0,10,8.0,10,1
13036,20120516,A S B BANCORP INC,ASBB,77687.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,,,,4.0,7.0,,,,,,,3.0,10,10.0,10,1
13037,20120516,B S B BANCORP INC MD,BLMT,117414.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13041,20120516,LUMOS NETWORKS CORP,LMOS,177167.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13046,20120516,UBIQUITI NETWORKS INC,UBNT,1920083.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13049,20120516,ZELTIQ AESTHETICS INC,ZLTQ,179511.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
13056,20120516,AMERICAN GREETINGS CORP,AM,466190.01,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,7.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,10.0,3.0,3,2.0,10,1
13078,20120516,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,298462.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13080,20120516,IMPERVA INC,IMPV,712764.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,10
13081,20120516,INVENSENSE INC,INVN,900935.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20120516,MANNING & NAPIER INC,MN,184606.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
13085,20120516,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1129516.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,4.0,3.0,3.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
13105,20120516,ACADIA HEALTHCARE CO INC,ACHC,531902.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,6.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
13106,20120516,ANGIES LIST INC,ANGI,781479.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
13107,20120516,CLOVIS ONCOLOGY INC,CLVS,500370.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,8.0,10,10
13108,20120516,GROUPON INC,GRPN,8396343.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13109,20120516,INTERMOLECULAR INC,IMI,294317.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
13110,20120516,MATTRESS FIRM HOLDING CORP,MFRM,1236620.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,9.0,2.0,1.0,,,,,,,7.0,10,8.0,10,10
13111,20120516,NEWLINK GENETICS CORP,NLNK,233180.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
