,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17005,20110929,C V S CAREMARK CORP,CVS,45832181.28,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,8.0,,4.0,6.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,7.0,1,7.0,10,1
17073,20110929,EARTHSTONE ENERGY INC,ESTE,-21206.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,9.0,,2.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
17137,20110929,BASSETT FURNITURE INDUSTRIES INC,BSET,81888.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,8.0,8.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,10.0,1.0,7.0,,,9.0,2.0,3,10.0,10,1
17144,20110929,GENERAL MILLS INC,GIS,25159128.18,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,7.0,9.0,5.0,6.0,8.0,3.0,8.0,2.0,2.0,5.0,7.0,8.0,5.0,7.0,2.0,10.0,10.0,8.0,3.0,4.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110929,LORILLARD INC,LO,15237430.38,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,5.0,8.0,6.0,,,10.0,,,7.0,10.0,1.0,3.0,10.0,,2.0,,,,10.0,10,3.0,10,1
17478,20110929,MCGRAW HILL COS INC,MHP,12748003.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,9.0,,10.0,6.0,9.0,2.0,4.0,5.0,1.0,3.0,,,9.0,8.0,1,6.0,10,1
17523,20110929,SPARTON CORP,SPA,66124.56,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,7.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,1,10.0,10,1
17671,20110929,BENIHANA INC,BNHN,52020.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110929,CROWN HOLDINGS INC,CCK,4703352.32,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,3.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,10.0,,10.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,7.0,1,5.0,10,1
17743,20110929,BERKLEY W R CORP,WRB,4145104.56,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,7.0,4.0,,,4.0,4.0,5.0,6.0,,10.0,,5.0,7.0,3.0,2.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,4,7.0,10,1
17750,20110929,KIMBERLY CLARK CORP,KMB,27908127.69,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
17778,20110929,BERKSHIRE HATHAWAY INC DEL,BRKA,102648000.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,7.0,3.0,,9.0,,,,,3.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,4,10.0,10,1
17830,20110929,UNITED TECHNOLOGIES CORP,UTX,65808995.46,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,10.0,1,8.0,10,1
17929,20110929,U G I CORP NEW,UGI,2996347.2,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,5.0,9.0,7.0,4.0,10.0,4.0,5.0,3.0,8.0,3.0,,2.0,2.0,2.0,3.0,9.0,10.0,3.0,6.0,7.0,9.0,6.0,6.0,1,8.0,10,1
17961,20110929,BRIGGS & STRATTON CORP,BGG,706006.0,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,2.0,3.0,,,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,5.0,3.0,,,7.0,4.0,1,3.0,10,1
18033,20110929,SAVIENT PHARMACEUTICALS INC,SVNT,319863.04,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
18075,20110929,AMPCO PITTSBURGH CORP,AP,214471.02,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,7.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,1,10.0,10,1
18091,20110929,CURTISS WRIGHT CORP,CW,1358157.12,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,1,8.0,10,1
18148,20110929,SPHERIX INC,SPEX,4998.2058,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,3.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
18163,20110929,PROCTER & GAMBLE CO,PG,175047982.2,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,5.0,8.0,4.0,5.0,9.0,3.0,7.0,4.0,4.0,9.0,,6.0,5.0,7.0,1.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,9.0,1,9.0,10,1
18403,20110929,PENNEY J C CO INC,JCP,5882814.0,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,4.0,8.0,6.0,9.0,1.0,8.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,9.0,9.0,,,7.0,6.0,1,1.0,10,1
18411,20110929,SOUTHERN CO,SO,36767584.11,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,9.0,6.0,8.0,3.0,4.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,1,8.0,10,1
18438,20110929,STARRETT L S CO,SCX,65408.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,3.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,3.0,,,,,8.0,3.0,9.0,8.0,8.0,,,7.0,3.0,1,10.0,10,1
18542,20110929,CATERPILLAR INC,CAT,48706915.74,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,10.0,1,3.0,10,1
18570,20110929,BOB EVANS FARMS INC,BOBE,893580.72,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,10.0,9.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,7.0,,5.0,4.0,7.0,6.0,8.0,,,10.0,7.0,3,7.0,10,1
18649,20110929,BRINKS CO,BCO,1134165.36,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,5.0,8.0,,2.0,2.0,3.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
18650,20110929,BOLT TECHNOLOGY CORP,BOLT,88361.28,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,4.0,4.0,2.0,10.0,7.0,8.0,7.0,7.0,8.0,,4.0,4.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
18729,20110929,COLGATE PALMOLIVE CO,CL,43560851.84,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,9.0,4.0,7.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,5.0,8.0,10.0,1,8.0,10,1
18973,20110929,BRADY CORP,BRC,1369987.41,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,4.0,6.0,5.0,4.0,7.0,7.0,7.0,6.0,,,,,5.0,8.0,6.0,2.0,,,,5.0,6.0,4,8.0,10,1
19166,20110929,F M C CORP,FMC,5135728.86,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
19271,20110929,BRIDGFORD FOODS CORP,BRID,-82494.72,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,3.0,9.0,2.0,5.0,10.0,2.0,1.0,1.0,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
19350,20110929,DEERE & CO,DE,28557000.36,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,2.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,8.0,5.0,10.0,8.0,6.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,1,3.0,10,1
19393,20110929,BRISTOL MYERS SQUIBB CO,BMY,53080357.04,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,6.0,10.0,6.0,1,7.0,10,1
19502,20110929,WALGREEN CO,WAG,29453280.07,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,8.0,3.0,8.0,8.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,4.0,7.0,1,6.0,10,1
19561,20110929,BOEING CO,BA,46221908.04,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,5.0,2.0,1.0,9.0,4.0,4.0,5.0,1.0,4.0,4.0,10.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,1,6.0,10,1
19721,20110929,VIAD CORP,VVI,356934.96,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,4.0,5.0,2.0,5.0,6.0,7.0,9.0,8.0,8.0,,3.0,4.0,4.0,3.0,5.0,6.0,8.0,2.0,,,6.0,5.0,1,9.0,10,1
19828,20110929,WENDYS CO,WEN,1901472.0,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,6.0,7.0,8.0,,10.0,10.0,,2.0,3.0,3.0,5.0,7.0,8.0,,7.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20110929,MASTEC INC,MTZ,1576285.61,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,3.0,1.0,,9.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,,,2.0,5.0,3,6.0,10,1
20053,20110929,SYNOVUS FINANCIAL CORP,SNV,901709.22,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,5.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,4,3.0,10,1
20117,20110929,ACXIOM CORP,ACXM,894373.13,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,1.0,7.0,3.0,9.0,,,5.0,3.0,4,6.0,10,1
20204,20110929,CRANE CO,CR,2149381.2,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,3.0,6.0,6.0,10.0,7.0,3.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,8.0,1,9.0,10,1
20248,20110929,C P I CORP,CPY,46336.36,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,7.0,,,10.0,2.0,4,4.0,10,1
20336,20110929,C S P INC,CSPI,12155.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
20395,20110929,C V B FINANCIAL CORP,CVBF,850793.68,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,1.0,8.0,5.0,8.0,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,4,8.0,10,1
20415,20110929,LEUCADIA NATIONAL CORP,LUK,5840642.04,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,6.0,,9.0,5.0,8.0,9.0,7.0,6.0,8.0,6.0,7.0,5.0,8.0,7.0,7.0,9.0,3.0,7.0,,,,3.0,6.0,1,10.0,10,1
20482,20110929,ABBOTT LABORATORIES,ABT,80708517.45,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,9.0,9.0,9.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
20504,20110929,CACHE INC,CACH,64398.54,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,6.0,3.0,10.0,6.0,5.0,,9.0,10.0,9.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
20512,20110929,CACI INTERNATIONAL INC,CACI,1546901.9,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,7.0,7.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,6.0,,7.0,9.0,8.0,5.0,7.0,9.0,7.0,5.0,6.0,7.0,5.0,9.0,4,2.0,10,1
20598,20110929,CAL MAINE FOODS INC,CALM,673545.27,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,9.0,7.0,9.0,10.0,1.0,4.0,7.0,1.0,6.0,7.0,,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,4.0,5.0,5.0,7.0,3,7.0,10,1
20618,20110929,CARPENTER TECHNOLOGY CORP,CRS,2055927.3,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,7.0,5.0,4.0,10.0,2.0,7.0,2.0,6.0,9.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,,,10.0,9.0,1,4.0,10,1
20626,20110929,DOW CHEMICAL CO,DOW,28042139.06,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,5.0,5.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,,8.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,1,6.0,10,1
20670,20110929,CALAMP CORP,CAMP,81806.4,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,8.0,10.0,9.0,1.0,3.0,,6.0,3.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
20750,20110929,CALIFORNIA WATER SERVICE GROUP,CWT,737757.84,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,6.0,9.0,7.0,3.0,6.0,3.0,7.0,4.0,6.0,6.0,,5.0,6.0,4.0,1.0,9.0,9.0,4.0,3.0,3.0,7.0,4.0,4.0,3,8.0,10,1
20765,20110929,GENCORP INC,GY,246540.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,,7.0,,,2.0,6.0,8.0,10.0,,7.0,,,2.0,2.0,9.0,5.0,4.0,7.0,10.0,,,3.0,1.0,1,6.0,10,1
21020,20110929,A M R CORP DEL,AMR,1052549.98,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,6.0,,,10.0,1.0,7.0,10.0,,5.0,2.0,,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,1.0,1.0,1,1.0,10,1
21055,20110929,GENESCO INC,GCO,1249354.47,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,8.0,,,2.0,10.0,4.0,4.0,4.0,8.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,1,3.0,10,1
21135,20110929,FERRO CORP,FOE,554041.6,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,2.0,5.0,2.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,,7.0,8.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,1,2.0,10,1
21178,20110929,LOCKHEED MARTIN CORP,LMT,24329311.27,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,7.0,5.0,1.0,10.0,5.0,10.0,9.0,8.0,3.0,9.0,10.0,6.0,5.0,6.0,7.0,10.0,10.0,1,7.0,10,1
21186,20110929,MEADWESTVACO CORP,MWV,4396922.88,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,8.0,5.0,10.0,8.0,9.0,8.0,7.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,9.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,1,5.0,10,1
21207,20110929,NEWMONT MINING CORP,NEM,30483189.0,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,5.0,10.0,6.0,5.0,6.0,1.0,2.0,3.0,5.0,5.0,,6.0,7.0,7.0,1.0,5.0,9.0,2.0,3.0,,,2.0,9.0,1,3.0,10,1
21231,20110929,W G L HOLDINGS INC,WGL,2043318.83,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,7.0,9.0,9.0,6.0,4.0,4.0,4.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,7.0,8.0,1,7.0,10,1
