,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20070131,ALLETE INC,ALE,1461022.29,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
24272,20070131,ASHLAND INC NEW,ASH,4415520.85,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,10.0,1,1.0,10,1
24328,20070131,EQUITABLE RESOURCES INC,EQT,5221226.5,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,8.0,4.0,2.0,5.0,7.0,3.0,3.0,1.0,7.0,2.0,6.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,1,6.0,10,1
24360,20070131,KEYSPAN CORP,KSE,7151546.4,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,4.0,8.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24432,20070131,GREAT PLAINS ENERGY INC,GXP,2515892.99,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,1.0,,5.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24440,20070131,O G E ENERGY CORP,OGE,3528940.8,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,6.0,6.0,7.0,1,8.0,10,1
24441,20070131,COEUR D ALENE MINES CORP ID,CDE,1217618.1,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20070131,PITNEY BOWES INC,PBI,10621395.6,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
24476,20070131,COHERENT INC,COHR,970277.36,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,3.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,3.0,,,,,8.0,5.0,1.0,9.0,8.0,,,4.0,5.0,3,6.0,10,1
24548,20070131,OSCIENT PHARMACEUTICALS CORP,OSCI,67388.23,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
24563,20070131,T X U CORP,TXU,24835753.28,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,4.0,8.0,1.0,1.0,8.0,6.0,2.0,3.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,1,5.0,10,1
24628,20070131,COLONIAL BANCGROUP INC,CNB,3750988.08,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,6.0,,,6.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,5,8.0,10,1
24643,20070131,ALCOA INC,AA,28028002.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,6.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,7.0,6.0,7.0,5.0,1,4.0,10,1
24766,20070131,NORTHROP GRUMMAN CORP,NOC,24538146.0,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,5.0,6.0,7.0,9.0,8.0,,3.0,5.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,1,8.0,10,1
24942,20070131,RAYTHEON CO,RTN,23076297.0,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,6.0,6.0,7.0,,4.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
24951,20070131,COMARCO INC,CMRO,56395.8,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20070131,AVISTA CORP,AVA,1307649.1,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,5.0,10.0,2.0,,2.0,3.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,1,6.0,10,1
24985,20070131,AMEREN CORP,AEE,10954574.82,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,6.0,9.0,4.0,,6.0,9.0,7.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,3.0,9.0,1,8.0,10,1
25013,20070131,SCHERING PLOUGH CORP,SGP,37064275.0,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,7.0,5.0,4.0,5.0,9.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,4.0,1,8.0,10,1
25072,20070131,DUQUESNE LIGHT HOLDINGS INC,DQE,1753136.13,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,9.0,6.0,6.0,7.0,8.0,4.0,3.0,1,9.0,10,1
25081,20070131,COMERICA INC,CMA,9420101.5,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,6.0,,,7.0,4.0,6.0,8.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,3,7.0,10,1
25099,20070131,W P S RESOURCES CORP,WPS,2294783.85,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,8.0,8.0,4.0,3.0,3.0,7.0,4.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,1,7.0,10,1
25129,20070131,COMMERCE BANCSHARES INC,CBSH,3440512.16,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,7.0,3.0,4.0,4.0,,8.0,1.0,7.0,6.0,3.0,7.0,10.0,9.0,3.0,9.0,9.0,9.0,10.0,8.0,3,10.0,10,1
25232,20070131,ONEOK INC NEW,OKE,4729325.65,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,1.0,7.0,1,7.0,10,1
25304,20070131,HARSCO CORP,HSC,3608162.32,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,3.0,6.0,3.0,2.0,10.0,6.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,8.0,5.0,5.0,5.0,7.0,10.0,1,7.0,10,1
25320,20070131,CAMPBELL SOUP CO,CPB,14965487.68,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,6.0,4.0,2.0,4.0,5.0,8.0,8.0,8.0,1.0,10.0,,10.0,7.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,7.0,1,8.0,10,1
25348,20070131,COMMONWEALTH TELE ENTRPS INC,CTCO,892488.96,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,9.0,9.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,9.0,,10.0,8.0,9.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,10.0,7.0,3,4.0,10,1
25419,20070131,WHIRLPOOL CORP,WHR,7166374.83,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,7.0,7.0,1.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,7.0,10.0,1,2.0,10,1
25443,20070131,PUGET ENERGY INC,PSD,2858833.12,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
25452,20070131,COMMUNICATIONS SYSTEMS INC,JCS,88595.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,1.0,2.0,4.0,6.0,10.0,1.0,5.0,4.0,10.0,4.0,,4.0,8.0,7.0,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
25487,20070131,AVIS BUDGET GROUP INC,CAR,2568124.74,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,5.0,,,5.0,1.0,9.0,9.0,,8.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,,,4.0,3.0,5,4.0,10,1
25582,20070131,HARRIS CORP,HRS,6814402.98,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,4.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,6.0,,8.0,5.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
25590,20070131,NATIONAL FUEL GAS CO N J,NFG,3356192.58,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,5.0,8.0,7.0,4.0,3.0,7.0,4.0,6.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,5.0,6.0,7.0,1,4.0,10,1
25778,20070131,C A INC,CA,12926458.8,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,3.0,8.0,2.0,1.0,5.0,1.0,6.0,9.0,5.0,10.0,,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,,,6.0,3.0,5,8.0,10,1
25785,20070131,FORD MOTOR CO DEL,F,14780681.46,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,7.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,7.0,1.0,1,1.0,10,1
25953,20070131,DOVER CORP,DOV,10126484.8,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,2.0,5.0,5.0,10.0,7.0,5.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,8.0,8.0,1,7.0,10,1
26084,20070131,COMPUTER TASK GROUP INC,CTGX,93990.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,4.0,8.0,8.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20070131,COMTECH TELECOMMUNICATIONS CORP,CMTL,832968.0,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,8.0,2.0,5.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,4.0,1.0,,,1.0,6.0,3,3.0,10,1
26252,20070131,COMPUTER HORIZONS CORP,CHRZ,150647.53,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,1.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
26382,20070131,MASSEY ENERGY CO,MEE,1904841.83,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,2.0,4.0,5.0,5.0,4.0,10.0,1.0,2.0,1.0,8.0,,,2.0,3.0,1,1.0,10,1
26403,20070131,DISNEY WALT CO,DIS,72057069.74,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,6.0,9.0,7.0,4.0,7.0,9.0,9.0,7.0,6.0,1.0,,4.0,4.0,5.0,3.0,8.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,1,8.0,10,1
26463,20070131,CONNECTICUT WATER SERVICE INC,CTWS,199968.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,8.0,4.0,1.0,10.0,2.0,7.0,9.0,8.0,4.0,,5.0,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,4.0,7.0,3.0,4,10.0,10,1
26470,20070131,ENERGEN CORP,EGN,3348589.4,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,8.0,8.0,6.0,7.0,7.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,3.0,3.0,5.0,3.0,8.0,1,7.0,10,1
26518,20070131,BAUSCH & LOMB INC,BOL,2985561.6,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,,,,,2.0,7.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,1,2.0,10,1
26606,20070131,AQUILA INC DEL NEW,ILA,1696358.16,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,8.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,1.0,2,7.0,10,1
26607,20070131,STEAK N SHAKE CO,SNS,497589.12,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,5.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,7.0,4.0,,5.0,6.0,6.0,5.0,5.0,4.0,10.0,5.0,,,9.0,2.0,3,7.0,10,1
26614,20070131,SOUTH JERSEY INDS INC,SJI,967378.16,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,8.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,3.0,,4.0,7.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,6.0,2,9.0,10,1
26650,20070131,CONSOLIDATED TOMOKA LAND CO,CTO,444509.44,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,9.0,5.0,,,5.0,3.0,10.0,1.0,,6.0,,4.0,2.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,3,10.0,10,1
26657,20070131,GREAT ATLANTIC & PAC TEA INC,GAP,1198393.7,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,4.0,3.0,2.0,6.0,10.0,4.0,3.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,6.0,4.0,2,4.0,10,1
26710,20070131,LOEWS CORP,LTR,23926598.78,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,8.0,2.0,4.0,,8.0,,7.0,9.0,4.0,3.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,9.0,2,10.0,10,1
26825,20070131,KELLOGG CO,K,19594679.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,2.0,4.0,8.0,6.0,8.0,5.0,1.0,9.0,4.0,10.0,5.0,8.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,8.0,8.0,2,9.0,10,1
27043,20070131,VARIAN MEDICAL SYSTEMS INC,VAR,5944726.97,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,7.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,2.0,8.0,10.0,9.0,,,8.0,8.0,2,5.0,10,1
27167,20070131,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070131,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070131,STERLING BANCORP,STL,348043.2,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,6.0,,,3.0,3.0,7.0,6.0,,8.0,,6.0,5.0,2.0,2.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,3.0,2,8.0,10,1
27334,20070131,CARLISLE COMPANIES,CSL,2512179.68,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,4.0,,3.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,,8.0,7.0,8.0,9.0,9.0,4.0,2.0,,,,6.0,10.0,2,7.0,10,1
27422,20070131,CLEVELAND CLIFFS INC,CLF,2251445.4,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,8.0,8.0,8.0,1.0,5.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,,,3.0,8.0,2,1.0,10,1
27430,20070131,COOPER TIRE & RUBBER CO,CTB,980826.6,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,8.0,6.0,10.0,8.0,1.0,2.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,10.0,2.0,2,1.0,10,1
27474,20070131,COURIER CORP,CRRC,495608.4,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,7.0,3.0,5.0,7.0,5.0,7.0,3.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,7.0,3,10.0,10,1
27562,20070131,C B R L GROUP INC,CBRL,1224974.4,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,7.0,8.0,8.0,10.0,1.0,7.0,9.0,7.0,3.0,10.0,,6.0,4.0,4.0,3.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,7.0,5,1.0,10,1
27617,20070131,MAYS J W INC,MAYS,-43424.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,5.0,,,10.0,7.0,5.0,6.0,,7.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
