,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20100823,JACOBS ENGINEERING GROUP INC,JEC,4413158.1,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,5.0,2.0,5.0,7.0,8.0,2.0,8.0,2.0,5.0,4.0,,3.0,2.0,3.0,9.0,7.0,2.0,8.0,9.0,9.0,7.0,4.0,8.0,3,4.0,10,1
52337,20100823,TENET HEALTHCARE CORP,THC,1990049.67,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,1.0,,,5.0,5.0,1.0,9.0,2.0,5.0,1.0,10.0,9.0,6.0,6.0,2.0,6.0,8.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20100823,SUPERIOR INDUSTRIES INTL INC,SUP,403486.84,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
52476,20100823,EQUIFAX INC,EFX,3703033.16,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,7.0,3,6.0,10,1
52484,20100823,BAKER MICHAEL CORP,BKR,295088.91,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,3.0,4.0,2.0,3.0,7.0,2.0,4.0,1.0,4.0,6.0,,6.0,6.0,7.0,4.0,5.0,5.0,9.0,3.0,,,7.0,8.0,3,9.0,10,1
52695,20100823,GRAINGER W W INC,GWW,7726124.8,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,6.0,4.0,9.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,9.0,6.0,10.0,3.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,10.0,3,5.0,10,1
52708,20100823,LENNAR CORP,LEN,1954428.0,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,2.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,2.0,,4.0,4.0,4.0,6.0,4.0,1.0,8.0,6.0,,,3.0,4.0,3,1.0,10,1
52716,20100823,HILL ROM HOLDINGS INC,HRC,2095302.0,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,10.0,8.0,6.0,9.0,5.0,4.0,10.0,9.0,3.0,,,10.0,7.0,3,3.0,10,1
52813,20100823,MENTOR GRAPHICS CORP,MENT,1043996.45,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,6.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,6.0,5.0,4.0,2.0,2.0,4,5.0,10,1
52898,20100823,AQUA AMERICA INC,WTR,2626796.9,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,7.0,5.0,7.0,4.0,2.0,4.0,8.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,9.0,10.0,9.0,4.0,3.0,3.0,7.0,5.0,3,8.0,10,1
52936,20100823,MERCURY GENERAL CORP NEW,MCY,2126205.85,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,8.0,4.0,,,9.0,8.0,9.0,7.0,,8.0,2.0,7.0,9.0,7.0,7.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,3,10.0,10,1
52978,20100823,HASBRO INC,HAS,5899216.75,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,10.0,7.0,8.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,6.0,10.0,8.0,3,2.0,10,1
53065,20100823,INTERPUBLIC GROUP COS INC,IPG,4110984.61,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,5.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,4.0,6.0,,7.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100823,MESA LABORATORIES INC,MLAB,71614.29,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,5.0,6.0,2.0,6.0,10.0,5.0,5.0,1.0,3.0,4.0,8.0,8.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,,,4.0,6.0,4,10.0,10,1
53110,20100823,BADGER METER INC,BMI,565907.91,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,6.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,7.0,4.0,1.0,6.0,5.0,7.0,2.0,8.0,3,7.0,10,1
53197,20100823,METHODE ELECTRONICS INC,MEI,352096.81,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,9.0,5.0,9.0,9.0,6.0,8.0,5.0,7.0,5.0,9.0,,9.0,10.0,10.0,4.0,5.0,2.0,3.0,4.0,,,6.0,3.0,4,9.0,10,1
53225,20100823,WASHINGTON POST CO,WPO,2916312.24,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,5.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,5.0,6.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,10.0,3,7.0,10,1
53373,20100823,SIEBERT FINANCIAL CORP,SIEB,39258.6,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,,,10.0,5.0,8.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20100823,MICROS SYSTEMS INC,MCRS,2880647.72,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,6.0,7.0,9.0,3.0,2.0,2.0,4.0,8.0,4,9.0,10,1
53575,20100823,CROSS A T CO,ATX,62830.32,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,9.0,10.0,,7.0,10.0,8.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
53604,20100823,GORMAN RUPP CO,GRC,441678.42,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,4.0,10.0,2.0,3.0,6.0,6.0,10.0,1.0,3.0,9.0,,7.0,5.0,8.0,1.0,6.0,3.0,10.0,3.0,2.0,7.0,8.0,7.0,3,10.0,10,1
53613,20100823,MICRON TECHNOLOGY INC,MU,7336981.98,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,2.0,5.0,4.0,2.0,2.0,8.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
53640,20100823,MICROSEMI CORP,MSCC,1191725.22,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,5.0,5.0,5.0,7.0,5.0,3.0,,8.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
53663,20100823,U I L HOLDINGS CORP,UIL,786154.26,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,5.0,5.0,9.0,5.0,9.0,3.0,,5.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,3,7.0,10,1
53859,20100823,MIDDLESEX WATER CO,MSEX,248641.33,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,8.0,6.0,6.0,1.0,,6.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,4.0,3,9.0,10,1
53866,20100823,FAMILY DOLLAR STORES INC,FDO,5691539.49,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,,,4.0,8.0,3,1.0,10,1
54084,20100823,HALLWOOD GROUP INC,HWG,48647.5,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,6.0,8.0,8.0,10.0,10.0,10.0,10.0,,9.0,8.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,,7.0,4,10.0,10,1
54114,20100823,MILLER HERMAN INC,MLHR,971697.74,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,9.0,6.0,4.0,9.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,6.0,2.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,9.0,4.0,3,7.0,10,1
54148,20100823,PULTE GROUP INC,PHM,3033946.63,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,2.0,5.0,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,6.0,,,3.0,2.0,3,1.0,10,1
54199,20100823,S J W CORP,SJW,423179.52,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,8.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,3,10.0,10,1
54244,20100823,FLANIGANS ENTERPRISES INC,BDL,12196.1,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,10.0,9.0,,7.0,10.0,8.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
54253,20100823,MINE SAFETY APPLIANCES CO,MSA,834664.74,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,6.0,7.0,5.0,5.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,5.0,5.0,2.0,3.0,6.0,3,10.0,10,1
54578,20100823,FIRST ACCEPTANCE CORP,FAC,82431.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,8.0,4.0,9.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20100823,A A R CORP,AIR,602100.5,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,4.0,1.0,7.0,,,2.0,4.0,3,5.0,10,1
54675,20100823,M O C O N INC,MOCO,57760.89,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,7.0,6.0,9.0,9.0,3.0,10.0,5.0,7.0,,,6.0,3.0,4,10.0,10,1
54704,20100823,MODINE MANUFACTURING CO,MOD,456143.32,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,1.0,7.0,1.0,2.0,5.0,4.0,7.0,10.0,7.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
54818,20100823,RUDDICK CORP,RDK,1563527.2,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,6.0,,7.0,7.0,7.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
54827,20100823,MOLEX INC,MOLX,1740147.6,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,5.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,,,,5.0,10.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,2.0,10,1
55001,20100823,TRINITY INDUSTRIES INC,TRN,1344534.42,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,7.0,10.0,10.0,8.0,3.0,8.0,8.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,7.0,2.0,5.0,4.0,3.0,8.0,4.0,5.0,3,4.0,10,1
55212,20100823,S P X CORP,SPW,2924727.66,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,5.0,9.0,7.0,6.0,8.0,4.0,4.0,3.0,6.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,10.0,10.0,10.0,3,5.0,10,1
55213,20100823,RUBY TUESDAY INC,RT,612693.0,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,1.0,9.0,7.0,4.0,5.0,7.0,9.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,3,6.0,10,1
55511,20100823,P N M RESOURCES INC,PNM,988072.2,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,5.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,3,6.0,10,1
55546,20100823,UNITED CAPITAL CORP,AFP,190167.94,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,6.0,4.0,5.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,6.0,3,10.0,10,1
55597,20100823,BRUSH ENGINEERED MATERIALS INC,BW,460021.02,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,8.0,2.0,9.0,8.0,4.0,3.0,3.0,2.0,6.0,3.0,,8.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,5.0,3,5.0,10,1
55678,20100823,INTERGROUP CORP,INTG,-36870.7,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,7.0,7.0,,3.0,,1.0,2.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
55862,20100823,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100823,WAL MART STORES INC,WMT,189711449.86,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,8.0,4.0,3.0,10.0,,8.0,7.0,8.0,6.0,9.0,10.0,2.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
55993,20100823,NAPCO SECURITY TECHNOLOGIES INC,NSSC,36091.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20100823,NASH FINCH COMPANY,NAFC,465762.96,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,8.0,4,7.0,10,1
56063,20100823,FRONTIER OIL CORP,FTO,1270621.97,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,8.0,3.0,10.0,7.0,3.0,3.0,6.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,10.0,3.0,3,2.0,10,1
56223,20100823,LOUISIANA PACIFIC CORP,LPX,847637.28,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,5.0,5.0,9.0,5.0,2.0,9.0,1.0,10.0,10.0,1.0,,4.0,6.0,6.0,5.0,1.0,2.0,10.0,6.0,,,7.0,2.0,3,1.0,10,1
56274,20100823,CONAGRA INC,CAG,9514998.36,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,6.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,5.0,3,6.0,10,1
56573,20100823,ILLINOIS TOOL WORKS INC,ITW,21066649.2,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,3.0,10.0,2.0,2.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,4,7.0,10,1
56602,20100823,CAGLES INC,CGLA,28850.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
56611,20100823,NATIONAL PENN BANCSHARES INC,NPBC,701088.2,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,3.0,7.0,10.0,10.0,,1.0,3.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20100823,NATIONAL SECURITY GROUP INC,NSEC,28370.5,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,8.0,,8.0,10.0,7.0,8.0,1.0,10.0,7.0,8.0,,,7.0,3.0,3,10.0,10,1
56777,20100823,NATIONAL TECHNICAL SYS INC,NTSC,76976.12,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
56822,20100823,NATIONAL WESTERN LIFE INS CO,NWLI,447709.64574,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,8.0,6.0,10.0,7.0,,8.0,,4.0,9.0,3.0,8.0,6.0,5.0,9.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56937,20100823,N B T Y INC,NTY,3424194.0,5.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,6.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,5.0,10.0,3.0,1.0,2.0,3.0,3.0,,8.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,9.0,4,1.0,10,1
56945,20100823,NATURES SUNSHINE PRODUCTS INC,NATR,129998.94,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,6.0,1.0,4.0,9.0,5.0,,,,4.0,,,6.0,3.0,5.0,9.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20100823,TEJON RANCH CO,TRC,369042.52,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,6.0,,2.0,2.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,2.0,5.0,3,9.0,10,1
