,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20080401,PINNACLE WEST CAPITAL CORP,PNW,3619973.98,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,6.0,8.0,9.0,6.0,6.0,4.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,7.0,2,6.0,10,1
28118,20080401,NACCO INDUSTRIES INC,NC,549721.74,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,2.0,1.0,6.0,5.0,6.0,2.0,9.0,3.0,10.0,5.0,4.0,9.0,10.0,8.0,6.0,5.0,2.0,10.0,4.0,,,7.0,10.0,2,9.0,10,1
28222,20080401,AIR PRODUCTS & CHEMICALS INC,APD,20520529.12,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,7.0,7.0,10.0,2,7.0,10,1
28223,20080401,UNITED HERITAGE CORP,UHCP,6250.4,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
28345,20080401,MURPHY OIL CORP,MUR,15799584.12,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,4.0,9.0,7.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,3.0,10.0,2,7.0,10,1
28484,20080401,HESS CORP,HES,29809619.49,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,3.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,10.0,3.0,10.0,2,4.0,10,1
28564,20080401,C T S CORP,CTS,383904.3,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,3.0,5.0,3.0,9.0,5.0,8.0,9.0,,5.0,8.0,6.0,2.0,7.0,2.0,8.0,2.0,1.0,1.0,9.0,2.0,2,9.0,10,1
28629,20080401,DATA I O CORP,DAIO,39361.28,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,6.0,9.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,10.0,8.0,2.0,8.0,2.0,8.0,,,8.0,1.0,4,10.0,10,1
28804,20080401,ALASKA AIRGROUP INC,ALK,753079.25,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,8.0,8.0,9.0,7.0,1.0,3.0,6.0,5.0,10.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,2,2.0,10,1
28840,20080401,DATASCOPE CORP,DSCP,642884.05,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,6.0,7.0,5.0,8.0,5.0,2.0,,4.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,,,7.0,8.0,3,9.0,10,1
29050,20080401,DAWSON GEOPHYSICAL CO,DWSN,527890.7,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,7.0,9.0,7.0,7.0,2.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,10.0,4.0,3.0,6.0,5.0,3.0,,,1.0,10.0,4,1.0,10,1
29058,20080401,DAXOR CORP,DXR,63147.66,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,4.0,1.0,10.0,4.0,10.0,10.0,8.0,7.0,,9.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,2.0,3.0,5,10.0,10,1
29103,20080401,COMTECH GROUP INC,COGO,434653.71,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,2.0,,,1.0,,,,,4.0,2.0,9.0,,6.0,,,,2.0,4,3.0,10,1
29209,20080401,ARROW ELECTRONICS INC,ARW,4283613.25,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,4.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,4.0,9.0,3.0,3.0,3.0,3.0,7.0,2,8.0,10,1
29285,20080401,DELTA NATURAL GAS INC,DGAS,81098.5482,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,6.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
29532,20080401,FAIRCHILD CORP,FA,53121.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
29612,20080401,APPLIED INDUSTRIAL TECHS INC,AIT,1331782.76,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,5.0,4.0,4.0,9.0,3.0,9.0,7.0,2.0,4.0,8.0,,8.0,8.0,9.0,2.0,4.0,1.0,10.0,2.0,,,6.0,6.0,2,6.0,10,1
29621,20080401,DEVCON INTERNATIONAL CORP,DEVC,11555.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
29639,20080401,BELL INDUSTRIES INC,BI,6660.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,2,10.0,10,1
29787,20080401,DIALYSIS CORP AMERICA,DCAI,67443.2,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,5.0,4.0,2.0,5.0,10.0,3.0,7.0,1.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
29867,20080401,ALLIANCE ONE INTERNATIONAL INC,AOI,605218.75,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,3.0,,9.0,10.0,5.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,3,7.0,10,1
29946,20080401,BROWN FORMAN CORP,BFB,4465381.34,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,2.0,5.0,10.0,7.0,10.0,7.0,2.0,8.0,,9.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,6.0,9.0,4.0,10.0,2,8.0,10,1
30147,20080401,DIONEX CORP,DNEX,1458789.75,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,4.0,9.0,2.0,8.0,3.0,6.0,1.0,8.0,,9.0,4.0,10.0,3.0,6.0,6.0,1.0,4.0,4.0,4.0,6.0,10.0,4,5.0,10,1
30402,20080401,CASTLE A M & CO,CAS,616645.8,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,4.0,8.0,6.0,4.0,8.0,1.0,7.0,1.0,,4.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,6.0,2,8.0,1,1
30509,20080401,CHICAGO RIVET & MACH CO,CVR,21493.5966,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,2,10.0,10,1
30593,20080401,DOUBLE EAGLE PETE CO,DBLE,155058.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,9.0,9.0,5.0,3.0,10.0,6.0,10.0,4.0,5.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,1.0,4.0,4,10.0,10,1
30648,20080401,COHU INC,COHU,404028.72,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,4.0,6.0,6.0,5.0,3.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,1.0,9.0,4.0,,,7.0,3.0,2,9.0,10,1
30680,20080401,COMMERCIAL METALS CO,CMC,3595419.72,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,9.0,4.0,8.0,10.0,7.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,5.0,5.0,6.0,2,3.0,10,1
30681,20080401,OMNICOM GROUP INC,OMC,14455854.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,4.0,3.0,1.0,8.0,6.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,3,7.0,10,1
30737,20080401,DRESS BARN INC,DBRN,822098.55,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,6.0,8.0,,4.0,4.0,4.0,6.0,2.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
30761,20080401,LASERCARD CORPORATION,LCRD,108409.95,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,9.0,,,3.0,2.0,3,7.0,10,1
30840,20080401,CONTINENTAL MATERIALS CORP,CUO,38287.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
30940,20080401,FLOWSERVE CORP,FLS,6082649.64,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8.0,10.0,7.0,10.0,8.0,1.0,1.0,3.0,,10.0,7.0,9.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,3,3.0,10,1
31051,20080401,DYNATRONICS CORP,DYNT,13947.23,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,2.0,1.0,1.0,4.0,5.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
31070,20080401,DYNAMICS RESEARCH CORP,DRCO,95484.42,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,5.0,9.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,3.0,4.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
31077,20080401,CUBIC CORP,CUB,797711.4,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,3.0,2.0,2.0,,,8.0,6.0,2,9.0,10,1
31078,20080401,COBRA ELECTRONICS CORP,COBR,22648.5,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20080401,E M C INSURANCE GROUP INC,EMCI,385132.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,6.0,,4.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,6.0,4,10.0,10,1
31318,20080401,E Z EM INC,EZEM,232674.15,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,,6.0,,,,10.0,4.0,3.0,5.0,4.0,,5.0,5.0,7.0,5.0,10.0,10.0,1.0,5.0,4.0,5.0,10.0,4.0,5,9.0,10,1
31480,20080401,EASTERN CO,EML,91158.9,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,7.0,1.0,,3.0,3.0,5.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,3.0,2,10.0,10,1
31500,20080401,EATON VANCE CORP,EV,3792613.3,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,2.0,,,5.0,6.0,2.0,3.0,,10.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,9.0,6.0,3,4.0,10,1
31668,20080401,EDUCATIONAL DEVELOPMENT CORP,EDUC,21500.6,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,5.0,4.0,6.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
31691,20080401,ESPEY MANUFACTURING & ELCTRS COR,ESP,46339.7683,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,3.0,9.0,8.0,10.0,9.0,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20080401,FOREST CITY ENTERPRISES INC,FCEA,3032272.32,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,5.0,2.0,,3.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,9.0,2,9.0,10,1
32046,20080401,ELECTRO RENT CORP,ELRC,398286.45,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,5.0,7.0,6.0,,,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
32054,20080401,ELECTRO SCIENTIFIC INDS INC,ESIO,462801.84,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,5.0,5.0,6.0,4.0,3.0,5,8.0,10,1
32062,20080401,ELECTRO SENSORS INC,ELSE,15945.7518,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,2.0,3.0,7.0,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
32110,20080401,E M S TECHNOLOGIES INC,ELMG,434353.95,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,9.0,3.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,1.0,6.0,3,7.0,10,1
32299,20080401,GOLDFIELD CORP,GV,14252.56,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,5.0,9.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20080401,EMULEX CORP,ELX,1408147.37,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,4.0,8.0,,6.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,3.0,4,4.0,10,1
32548,20080401,S O R L AUTO PARTS INC,SORL,96513.12,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,,1.0,,,9.0,3.0,3.0,,8.0,6.0,,6.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
32636,20080401,ENERGY CONVERSION DEVICES INC,ENER,1254387.4,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,1.0,4.0,10.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20080401,HECLA MINING CO,HL,1340514.7,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,7.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,,,4.0,2.0,2,1.0,10,1
32678,20080401,HEICO CORP NEW,HEI,542084.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080401,FIELDPOINT PETROLEUM CORP,FPP,10922.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
32707,20080401,HELMERICH & PAYNE INC,HP,4919845.98,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,5.0,5.0,,8.0,9.0,10.0,3.0,5.0,5.0,4.0,3.0,,,4.0,8.0,2,4.0,10,1
32803,20080401,HOLLY CORP,HOC,2356434.26,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,4.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,2.0,7.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
32870,20080401,HORMEL FOODS CORP,HRL,5720873.4,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,8.0,2,10.0,10,1
32942,20080401,HUBBELL INC,HUBB,2156124.04,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,2,8.0,10,1
32986,20080401,ATMOS ENERGY CORP,ATO,2363196.66,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,7.0,8.0,9.0,6.0,8.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,5.0,5,8.0,10,1
33137,20080401,ENZON PHARMACEUTICALS INC,ENZN,419794.6,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,7.0,2.0,5,3.0,10,1
