,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15535,20160722,OLLIES BARGAIN OUTLET HLD INC,OLLI,1544751.49,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,5.0,,6.0,2.0,,,,,,,5.0,10,2.0,10,10
15537,20160722,ASTRONOVA INC,ALOT,117008.6715,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,7.0,3.0,8.0,10.0,10.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,7.0,3.0,5.0,10.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
15538,20160722,PERSHING GOLD CORP,PGLC,118193.57,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
15539,20160722,PROVIDENT BANCORP INC,PVBC,151984.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,,,,,,2.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160722,B RILEY FINANCIAL INC,RILY,174814.74,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,6.0,6.0,7.0,10.0,9.0,7.0,,,7.0,7.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
15541,20160722,RAPID7 INC,RPD,569546.56,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15542,20160722,V T V THERAPEUTICS INC,VTVT,54070.2,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,6.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
15543,20160722,XCEL BRANDS INC,XELB,102694.1328,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,2.0,2.0,4.0,2.0,10.0,2.0,,,9.0,10.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15546,20160722,ZILLOW GROUP INC,Z,4562991.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,10,2.0,10,1
15579,20160722,TEXAS INSTRUMENTS INC,TXN,65709260.52,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
15580,20160722,ATLANTIC AMERICAN CORP,AAME,-89083.65,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,4.0,,,10.0,7.0,7.0,4.0,,6.0,,4.0,6.0,4.0,2.0,2.0,10.0,8.0,2.0,,,7.0,1.0,3,10.0,10,1
15582,20160722,OOMA INC,OOMA,148057.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15585,20160722,TELADOC INC,TDOC,683636.26,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
15590,20160722,UNIQUE FABRICATING INC,UFAB,131712.42,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,9.0,1.0,8.0,9.0,7.0,9.0,,,5.0,,,8.0,8.0,8.0,6.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
15597,20160722,GENCO SHIPPING & TRADING LTD,GNK,50602.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,,,,,,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
15599,20160722,AMPLIFY SNACK BRANDS INC,BETR,1179068.64,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,6.0,9.0,2.0,2.0,2.0,,,,1.0,,,10.0,5.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15623,20160722,HOULIHAN LOKEY INC,HLI,281571.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,8.0,10.0,9.0,8.0,7.0,,,5.0,6.0,3.0,,4.0,10,8.0,1,10
15627,20160722,PLANET FITNESS INC,PLNT,869954.76,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,2.0,,,2.0,,,,,,,,4.0,5.0,3.0,3.0,,,1.0,,,,4.0,10,4.0,1,10
15630,20160722,AIMMUNE THERAPEUTICS INC,AIMT,495041.08,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15636,20160722,CONIFER HOLDINGS INC,CNFR,55016.28,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,1.0,4.0,4.0,1.0,9.0,,,,10.0,,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15638,20160722,GLOBAL BLOOD THERAPEUTICS INC,GBT,647205.2,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15639,20160722,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189208.5,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160722,SUNRUN INC,RUN,527497.38,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,4.0,5.0,7.0,2.0,1.0,,,,10.0,,,5.0,9.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
15644,20160722,S I T O MOBILE LTD,SITO,66307.56,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160722,SKYLINE MEDICAL INC,SKLN,10458.1508,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15646,20160722,ZYNERBA PHARMACEUTICALS INC,ZYNE,67344.0,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15647,20160722,S P X FLOW INC,FLOW,1147281.28,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,3.0,8.0,6.0,6.0,8.0,,,,9.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15648,20160722,J ALEXANDERS HOLDINGS INC,JAX,148124.77,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,5.0,4.0,6.0,5.0,8.0,,,,7.0,,,6.0,8.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160722,MADISON SQUARE GARDEN CO NEW,MSG,3643287.57937,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,8.0,,,2.0,2.0,2.0,4.0,7.0,,,6.0,7.0,9.0,,10.0,10,6.0,10,1
15650,20160722,P J T PARTNERS INC,PJT,460468.58,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,8.0,2.0,,,2.0,,,,,,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,1
15651,20160722,C S W INDUSTRIAL INC,CSWI,532670.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,4.0,4.0,5.0,7.0,7.0,,,,,,,6.0,10,8.0,10,1
15652,20160722,EASTERLY ACQUISITION CORP,EACQ,248270.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,7.0,,10.0,,,,8.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160722,GYRODYNE LLC,GYRO,30030.75,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,9.0,1.0,10.0,,10.0,,,,10.0,,,,,,9.0,6.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,1
15654,20160722,HENNESSY CAPITAL ACQN CORP II,HCAC,243761.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160722,REGENXBIO INC,RGNX,209586.96,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,2.0,2.0,,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15662,20160722,STAFFING 360 SOLUTIONS INC,STAF,8325.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20160722,J M GLOBAL HOLDING CO,WYIG,,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,5.0,,5.0,,10.0,,,,2.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160722,PENUMBRA INC,PEN,1854707.82,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,6.0,9.0,3.0,6.0,5.0,,,,1.0,,,4.0,3.0,6.0,1.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
15703,20160722,FIRST DATA CORP NEW,FDC,3949725.27,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,3.0,4.0,,,,9.0,,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
15707,20160722,HEWLETT PACKARD ENTERPRISE CO,HPE,33317385.75,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,9.0,,,4.0,6.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,6.0,10,1
15709,20160722,ATLANTIC CAPITAL BANCSHARES INC,ACBI,360855.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,1.0,7.0,3.0,7.0,,,,8.0,,,4.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,1
15710,20160722,EXTERRAN CORP,EXTN,481783.11,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,1.0,8.0,6.0,5.0,8.0,,,,10.0,,,,,,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,1
15720,20160722,EDISON INTERNATIONAL,EIX,25295966.04,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,8.0,6.0,,5.0,7.0,5.0,2.0,8.0,10.0,7.0,4.0,4.0,9.0,7.0,9.0,1,8.0,10,1
15721,20160722,ATWOOD OCEANICS INC,ATW,752941.14,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,1.0,8.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,2.0,7.0,1.0,,,7.0,2.0,3,1.0,10,1
15724,20160722,PERFORMANCE FOOD GROUP CO,PFGC,3120966.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
15729,20160722,PURE STORAGE INC,PSTG,817500.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
15774,20160722,ALLEGIANCE BANCSHARES INC,ABTX,325328.32,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,5.0,1.0,7.0,3.0,6.0,,,,8.0,,,6.0,10.0,4.0,3.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
15775,20160722,ACLARIS THERAPEUTICS INC,ACRS,447536.73,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
15776,20160722,ANAVEX LIFE SCIENCES CORP,AVXL,244977.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20160722,CYTOMX THERAPEUTICS INC,CTMX,379963.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
15780,20160722,DIMENSION THERAPEUTICS INC,DMTX,180451.88,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,8.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15784,20160722,EDGE THERAPEUTICS INC,EDGE,282143.22,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15785,20160722,GORES HOLDINGS INC,GRSH,388875.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15786,20160722,ADESTO TECHNOLOGIES CORP,IOTS,53207.4,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,9.0,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15787,20160722,MIRNA THERAPEUTICS INC,MIRN,89803.16,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15788,20160722,MYOKARDIA INC,MYOK,420576.84,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,5.0,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15793,20160722,C P I CARD GROUP INC,PMTS,261775.98,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,3.0,,,3.0,,,,,,,,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15795,20160722,SURGERY PARTNERS INC,SGRY,860750.75,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,1.0,6.0,2.0,1.0,6.0,,,,6.0,,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
15797,20160722,C S R A INC,CSRA,4177117.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
15802,20160722,ASSOCIATED CAPITAL GROUP INC,AC,185670.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,8.0,,,,,,,3.0,5.0,4.0,7.0,8.0,,,4.0,3.0,2.0,,5.0,10,8.0,10,1
15824,20160722,INSTRUCTURE INC,INST,589320.27,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
15826,20160722,SQUARE INC,SQ,1057086.66,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,2.0,6.0,6.0,8.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
15831,20160722,AXSOME THERAPEUTICS INC,AXSM,148596.24,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15832,20160722,BOULEVARD ACQUISITION CORP II,BLVD,360013.7,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20160722,CERECOR INC,CERC,20730.59,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
15834,20160722,COPSYNC INC,COYN,14044.62,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15837,20160722,DULUTH HOLDINGS INC,DLTH,721934.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,4.0,,9.0,1.0,,,,,,,5.0,10,5.0,10,10
15838,20160722,EQUITY BANCSHARES INC,EQBK,165623.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,5.0,1.0,7.0,3.0,7.0,,,,9.0,,,6.0,9.0,4.0,8.0,6.0,,,5.0,6.0,3.0,,4.0,10,9.0,10,10
15840,20160722,FIRST GUARANTY BANCSHARES INC,FGBI,122352.72,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,3.0,1.0,5.0,2.0,10.0,,,,9.0,,,7.0,10.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
15847,20160722,KURA ONCOLOGY INC,KURA,80969.76,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15850,20160722,MATCH GROUP INC,MTCH,668059.88,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,4.0,3.0,6.0,8.0,1.0,,,,6.0,,,8.0,9.0,5.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
15853,20160722,R M R GROUP INC,RMR,511922.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,8.0,3.0,5.0,,,,,,,5.0,10,10.0,10,1
15854,20160722,STELLAR BIOTECHNOLOGIES INC,SBOT,32738.2664,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20160722,VOYAGER THERAPEUTICS INC,VYGR,350325.36,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,,5.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15858,20160722,XTERA COMMUNICATIONS INC,XCOM,19119.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160722,AVANGRID INC,AGR,13949547.61,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,10.0,,,,9.0,,,3.0,8.0,,2.0,7.0,,,3.0,3.0,7.0,,7.0,10,10.0,10,1
15860,20160722,OVERSEAS SHIPHOLDING GROUP INC,OSG,858861.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,4.0,3.0,,,2.0,,,,2.0,10,2.0,10,1
15863,20160722,ONCOCYTE CORP,OCX,96637.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15899,20160722,CAPITOL ACQUISITION CORP III,CLAC,-394062.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20160722,L M FUNDING AMERICA INC,LMFA,27456.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,5.0,1.0,3.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
15905,20160722,NAKED BRAND GROUP INC,NAKD,8922.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160722,SMARTFINANCIAL INC,SMBK,88816.5824,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,1.0,8.0,4.0,10.0,,,,9.0,,,5.0,7.0,4.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
15912,20160722,GLOBAL SELF STORAGE INC,SELF,43389.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,10,9.0,10,1
