,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20110426,RUBY TUESDAY INC,RT,690461.02,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
55511,20110426,P N M RESOURCES INC,PNM,1290560.97,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,4.0,3.0,3,6.0,10,1
55546,20110426,UNITED CAPITAL CORP,AFP,236412.0,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,6.0,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
55597,20110426,MATERION CORP,MTRN,843307.4,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,4.0,5.0,7.0,,7.0,7.0,7.0,10.0,1.0,2.0,9.0,10.0,,,6.0,7.0,3,6.0,10,1
55678,20110426,INTERGROUP CORP,INTG,53408.5,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,6.0,3.0,,,10.0,10.0,5.0,8.0,,8.0,,3.0,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,,4.0,4.0,5,10.0,10,1
55862,20110426,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110426,WAL MART STORES INC,WMT,188210538.09,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
55993,20110426,NAPCO SECURITY TECHNOLOGIES INC,NSSC,42202.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,1.0,10.0,8.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
56040,20110426,NASH FINCH COMPANY,NAFC,455661.67,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,6.0,3.0,5.0,3.0,6.0,2.0,3.0,9.0,9.0,,8.0,9.0,7.0,9.0,4.0,10.0,2.0,9.0,,,3.0,7.0,4,7.0,10,1
56063,20110426,FRONTIER OIL CORP,FTO,2989895.25,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,,,7.0,5.0,3,1.0,10,1
56223,20110426,LOUISIANA PACIFIC CORP,LPX,1207814.44,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,9.0,10.0,8.0,2.0,5.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,7.0,,,3.0,2.0,3,1.0,10,1
56274,20110426,CONAGRA INC,CAG,10570494.42,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,4.0,3,4.0,10,1
56573,20110426,ILLINOIS TOOL WORKS INC,ITW,28787930.45,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,5.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,4,7.0,10,1
56602,20110426,CAGLES INC,CGLA,29126.96,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5.0,2.0,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,6.0,1.0,3,10.0,10,1
56611,20110426,NATIONAL PENN BANCSHARES INC,NPBC,1235768.2,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,4.0,5.0,3.0,9.0,,1.0,10.0,3.0,4.0,3.0,8.0,6.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,4,9.0,10,1
56710,20110426,NATIONAL SECURITY GROUP INC,NSEC,34266.63,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,2.0,4.0,,,10.0,3.0,1.0,6.0,,7.0,1.0,3.0,5.0,3.0,3.0,3.0,10.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
56777,20110426,NATIONAL TECHNICAL SYS INC,NTSC,75081.19,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,2.0,7.0,4.0,6.0,10.0,8.0,3.0,6.0,9.0,2.0,,,,,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
56822,20110426,NATIONAL WESTERN LIFE INS CO,NWLI,545525.24,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,4.0,,,8.0,2.0,7.0,7.0,,7.0,,4.0,10.0,3.0,10.0,8.0,5.0,5.0,9.0,10.0,9.0,4.0,10.0,3,10.0,10,1
56945,20110426,NATURES SUNSHINE PRODUCTS INC,NATR,136224.41,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,1.0,1.0,5.0,4.0,3.0,,,5.0,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,,2.0,,,,2.0,4,10.0,10,1
57007,20110426,TEJON RANCH CO,TRC,704729.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,3.0,7.0,3,9.0,10,1
57154,20110426,GLATFELTER P H CO,GLT,608120.0,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,4.0,5.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,,5.0,9.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,7.0,2.0,3,7.0,10,1
57330,20110426,FRISCHS RESTAURANTS INC,FRS,114327.04,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,3.0,5.0,5.0,10.0,3.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,8.0,4.0,3,10.0,10,1
57509,20110426,GOODRICH PETROLEUM CORP,GDP,826545.62,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,3.0,1.0,7.0,10.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110426,NEWPORT CORP,NEWP,663832.25,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,9.0,8.0,9.0,3.0,4.0,5.0,2.0,3.0,,,7.0,4.0,3,4.0,10,1
57568,20110426,BALL CORP,BLL,6308602.38,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,5.0,7.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
57665,20110426,NIKE INC,NKE,31064859.8,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,9.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,10.0,5.0,8.0,3.0,10.0,,,4.0,10.0,4,5.0,10,1
57745,20110426,NOBILITY HOMES INC,NOBH,35490.0,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,3.0,1.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
57808,20110426,VISHAY INTERTECHNOLOGY INC,VSH,2808546.76,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,3.0,7.0,7.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,6.0,4.0,4,2.0,10,1
57809,20110426,NORDSON CORP,NDSN,3773930.4,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,4.0,7.0,5.0,,,7.0,10.0,4,10.0,10,1
57817,20110426,NORDSTROM INC,JWN,10585506.12,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,9.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,3,3.0,10,1
57904,20110426,AFLAC INC,AFL,25349128.92,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,7.0,,7.0,7.0,4.0,10.0,8.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,4,5.0,10,1
57913,20110426,N A B I BIOPHARMACEUTICALS,NABI,244370.87,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,5.0,2.0,6.0,6.0,3.0,10.0,1.0,4,8.0,10,1
58246,20110426,NORTHERN TRUST CORP,NTRS,12005518.95,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,9.0,4.0,,8.0,2.0,5.0,5.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,3,6.0,10,1
58318,20110426,TEREX CORP NEW,TEX,3845775.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,9.0,10.0,7.0,3.0,9.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,,,4.0,7.0,4,1.0,10,1
58334,20110426,NORTHWEST NATURAL GAS CO,NWN,1220106.75,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,3.0,1.0,3.0,3.0,6.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,8.0,10.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,3,8.0,10,1
58421,20110426,FRIEDMAN INDUSTRIES INC,FRD,67990.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,10.0,6.0,7.0,,,10.0,2.0,3,8.0,10,1
58501,20110426,G P STRATEGIES CORP,GPX,246260.05,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,9.0,7.0,8.0,6.0,4.0,5.0,5.0,,7.0,8.0,8.0,1.0,5.0,10.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
58560,20110426,AMERICAN SCIENCE & ENGR INC,ASEI,810628.0,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,7.0,3.0,6.0,3.0,3.0,10.0,8.0,6.0,10.0,8.0,9.0,10.0,1.0,8.0,8.0,8.0,3.0,10.0,3,7.0,10,1
58675,20110426,PARKER DRILLING CO,PKD,835034.2,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,7.0,10.0,9.0,8.0,4.0,4.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,3,4.0,10,1
58683,20110426,SOUTHWEST AIRLINES CO,LUV,8731535.84,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,4.0,4.0,2.0,5.0,2.0,1.0,7.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,2.0,3.0,,,4.0,2.0,3,4.0,10,1
58771,20110426,REGAL BELOIT CORP,RBC,2841457.15,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,6.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,3.0,10.0,4,6.0,10,1
58819,20110426,ALLIANT ENERGY CORP,LNT,4357801.76,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,2.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,9.0,7.0,,4.0,5.0,4.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,9.0,7.0,3,8.0,10,1
58836,20110426,NEWTEK BUSINESS SERVICES INC,NEWT,53574.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,8.0,1.0,8.0,9.0,7.0,,5.0,8.0,5.0,8.0,2.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
58975,20110426,OCEANEERING INTERNATIONAL INC,OII,4792773.12,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,10.0,7.0,7.0,8.0,8.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,4.0,7.0,3.0,,,5.0,10.0,4,4.0,10,1
59010,20110426,GAP INC,GPS,13320572.68,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,3.0,5.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,4.0,6.0,,,10.0,4.0,4,2.0,10,1
59045,20110426,KIRBY CORP,KEX,3029558.6,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,4.0,8.0,8.0,2.0,9.0,9.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,4,8.0,10,1
59089,20110426,BRISTOW GROUP INC,BRS,1668885.12,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,7.0,4.0,8.0,6.0,5.0,7.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,8.0,5.0,4.0,5.0,9.0,,,2.0,8.0,3,7.0,10,1
59176,20110426,AMERICAN EXPRESS CO,AXP,56630308.2,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,2.0,3.0,,,9.0,4.0,5.0,6.0,,5.0,8.0,9.0,8.0,5.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,7.0,8.0,3,6.0,10,1
59185,20110426,OIL DRI CORP OF AMERICA,ODC,108120.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,9.0,4.0,6.0,4.0,4.0,7.0,2.0,9.0,9.0,,5.0,7.0,6.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,4,10.0,10,1
59192,20110426,CHUBB CORP,CB,18513722.34,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,2.0,4.0,,,6.0,6.0,7.0,3.0,,10.0,2.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,10.0,9.0,3,6.0,10,1
59248,20110426,MOLSON COORS BREWING CO,TAP,8840675.6,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,1.0,1.0,4.0,2.0,10.0,4.0,10.0,3.0,9.0,5.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,4.0,6.0,8.0,4,6.0,10,1
59256,20110426,CROWN CRAFTS INC,CRWS,46190.06,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,5.0,,7.0,2.0,,6.0,6.0,7.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20110426,INTEL CORP,INTC,119953280.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,4.0,6.0,2.0,5.0,8.0,3.0,7.0,3.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,3,3.0,10,1
59396,20110426,OLD REPUBLIC INTERNATIONAL CORP,ORI,3365065.0,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,4.0,,,5.0,3.0,8.0,8.0,,2.0,6.0,2.0,2.0,2.0,5.0,9.0,4.0,3.0,3.0,3.0,2.0,8.0,2.0,3,6.0,10,1
59408,20110426,BANK OF AMERICA CORP,BAC,123781725.65,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,3.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,9.0,10.0,8.0,1.0,2.0,3,2.0,10,1
59459,20110426,TRAVELERS COMPANIES INC,TRV,26462343.67,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,5.0,7.0,2.0,,10.0,1.0,7.0,10.0,5.0,7.0,10.0,7.0,3.0,5.0,5.0,5.0,10.0,9.0,3,4.0,10,1
59467,20110426,WESTMORELAND COAL CO,WLB,243753.78,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,7.0,10.0,,,10.0,4.0,2.0,9.0,,1.0,,,2.0,2.0,2.0,3.0,1.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
59483,20110426,Y R C WORLDWIDE INC,YRCW,95542.0,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,6.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110426,TWIN DISC INC,TWIN,386887.41,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,4.0,,7.0,5.0,7.0,7.0,1.0,2.0,9.0,9.0,,,10.0,6.0,3,5.0,10,1
59619,20110426,SENSIENT TECHNOLOGIES CORP,SXT,1877549.28,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,4.0,8.0,5.0,5.0,6.0,6.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,8.0,6.0,3,7.0,10,1
59627,20110426,VIRCO MFG CORP,VIRC,42046.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,7.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
59774,20110426,LYDALL INC,LDL,164001.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,5.0,6.0,9.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,,2.0,3.0,3.0,7.0,2.0,5.0,6.0,6.0,,,3.0,2.0,4,10.0,10,1
